1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.998876953125	0.999052734375	0.998095703125	0.9968359375	0.992802734375	0.977587890625	0.9666796875	0.942744140625	0.9225	0.831162109375	0.810263671875	0.75439453125	0.70478515625	0.650556640625	0.612109375	0.6079296875	0.593330078125	0.579404296875	0.5630859375	0.555458984375	0.552724609375	0.552763671875	0.5437109375	0.5421875	0.544248046875	0.547421875	0.542158203125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999208984375	0.999072265625	0.99771484375	0.995751953125	0.97880859375	0.97240234375	0.963779296875	0.923115234375	0.892021484375	0.833818359375	0.810498046875	0.748486328125	0.709423828125	0.643935546875	0.620283203125	0.602578125	0.590517578125	0.570595703125	0.556640625	0.55408203125	0.553681640625	0.54998046875	0.548037109375	0.545966796875	0.547041015625	0.544013671875	0.546533203125
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999375	0.999169921875	0.998701171875	0.9978125	0.986416015625	0.974677734375	0.969111328125	0.962412109375	0.8970703125	0.8477734375	0.81349609375	0.7897265625	0.754970703125	0.68037109375	0.639443359375	0.612431640625	0.594189453125	0.5947265625	0.57123046875	0.5582421875	0.552890625	0.551025390625	0.552216796875	0.543212890625	0.54171875	0.54447265625	0.53873046875	0.545830078125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9991796875	0.9984765625	0.997900390625	0.985	0.9859375	0.971005859375	0.9667578125	0.948837890625	0.890771484375	0.839150390625	0.814130859375	0.78423828125	0.716171875	0.67626953125	0.634521484375	0.62353515625	0.602802734375	0.58208984375	0.5694140625	0.566728515625	0.556162109375	0.553046875	0.549794921875	0.546884765625	0.541474609375	0.541533203125	0.542705078125	0.543984375
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.998857421875	0.999013671875	0.996298828125	0.99736328125	0.984384765625	0.9801953125	0.97029296875	0.952490234375	0.8929296875	0.85689453125	0.854423828125	0.798701171875	0.75595703125	0.69693359375	0.6733203125	0.631416015625	0.62080078125	0.59083984375	0.581796875	0.56669921875	0.55755859375	0.55904296875	0.55130859375	0.5482421875	0.549345703125	0.543818359375	0.545478515625	0.54212890625	0.546123046875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99814453125	0.998662109375	0.997470703125	0.984228515625	0.978623046875	0.97912109375	0.9594140625	0.912099609375	0.8911328125	0.854560546875	0.823779296875	0.77052734375	0.73421875	0.705107421875	0.6750390625	0.63736328125	0.61625	0.608701171875	0.581015625	0.572802734375	0.566259765625	0.553134765625	0.551474609375	0.545322265625	0.549111328125	0.54359375	0.547275390625	0.543212890625	0.546435546875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.997939453125	0.9982421875	0.99701171875	0.99595703125	0.98318359375	0.97470703125	0.919013671875	0.91884765625	0.88861328125	0.882685546875	0.8522265625	0.79658203125	0.787158203125	0.724423828125	0.690517578125	0.672939453125	0.636552734375	0.610849609375	0.598740234375	0.58140625	0.56802734375	0.566337890625	0.562646484375	0.5562890625	0.549091796875	0.54646484375	0.546181640625	0.54552734375	0.54244140625	0.5460546875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.997607421875	0.996787109375	0.996025390625	0.981787109375	0.976884765625	0.97521484375	0.92181640625	0.900595703125	0.88451171875	0.886689453125	0.807177734375	0.78234375	0.76412109375	0.712001953125	0.6979296875	0.668076171875	0.630556640625	0.61197265625	0.607607421875	0.5906640625	0.56958984375	0.56134765625	0.562451171875	0.55015625	0.553291015625	0.55044921875	0.54765625	0.54279296875	0.543759765625	0.54810546875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99587890625	0.99642578125	0.99513671875	0.974921875	0.97083984375	0.969296875	0.9158203125	0.89375	0.8917578125	0.847138671875	0.823076171875	0.80796875	0.78064453125	0.7405078125	0.712216796875	0.68208984375	0.668720703125	0.640068359375	0.611708984375	0.601806640625	0.584619140625	0.566923828125	0.5618359375	0.55849609375	0.54861328125	0.546337890625	0.549072265625	0.548291015625	0.54162109375	0.54412109375	0.542099609375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.994072265625	0.995947265625	0.99353515625	0.995546875	0.96705078125	0.964833984375	0.9594921875	0.892451171875	0.8866796875	0.8421484375	0.837763671875	0.80841796875	0.78734375	0.768212890625	0.73775390625	0.698486328125	0.68134765625	0.657734375	0.6245703125	0.6116015625	0.601533203125	0.58232421875	0.5726953125	0.565546875	0.55568359375	0.56009765625	0.54587890625	0.55271484375	0.545908203125	0.541123046875	0.543779296875	0.542294921875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.993505859375	0.9932421875	0.991806640625	0.967939453125	0.9643359375	0.950244140625	0.87998046875	0.8911328125	0.883525390625	0.830703125	0.83126953125	0.7894921875	0.781640625	0.739580078125	0.71814453125	0.6969921875	0.67310546875	0.645546875	0.620546875	0.6173046875	0.59365234375	0.583271484375	0.574296875	0.563486328125	0.560478515625	0.5537890625	0.550771484375	0.547333984375	0.547724609375	0.545166015625	0.54251953125	0.54376953125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99451171875	0.99046875	0.95296875	0.95435546875	0.941484375	0.874580078125	0.874755859375	0.886201171875	0.82876953125	0.817412109375	0.803701171875	0.791787109375	0.768740234375	0.741083984375	0.71162109375	0.709423828125	0.677568359375	0.66080078125	0.625888671875	0.6185546875	0.594619140625	0.58076171875	0.575078125	0.56916015625	0.563779296875	0.5551953125	0.549638671875	0.548037109375	0.54912109375	0.54494140625	0.543955078125	0.5437109375
1.0	1.0	1.0	1.0	0.963095703125	1.0	1.0	1.0	0.981435546875	0.988193359375	0.98783203125	0.9406640625	0.9465234375	0.860751953125	0.8621875	0.864169921875	0.81873046875	0.82083984375	0.8125	0.773935546875	0.783779296875	0.74451171875	0.725458984375	0.717763671875	0.698916015625	0.683291015625	0.651826171875	0.623193359375	0.613486328125	0.600126953125	0.584130859375	0.5805859375	0.56494140625	0.5598046875	0.558955078125	0.555966796875	0.549833984375	0.54982421875	0.543642578125	0.542998046875	0.540537109375
0.96	1.0	1.0	1.0	1.0	1.0	1.0	0.97333984375	0.96607421875	0.979443359375	0.932041015625	0.930068359375	0.834970703125	0.8466015625	0.833994140625	0.8190625	0.8107421875	0.80052734375	0.78841796875	0.767841796875	0.767353515625	0.727744140625	0.7269921875	0.697900390625	0.694296875	0.66521484375	0.6437890625	0.622373046875	0.607255859375	0.598671875	0.58998046875	0.57865234375	0.570625	0.5639453125	0.557998046875	0.5513671875	0.551337890625	0.549189453125	0.543740234375	0.545546875	0.543017578125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96943359375	0.951044921875	0.866845703125	0.902958984375	0.816513671875	0.82900390625	0.8044921875	0.81634765625	0.814931640625	0.8056640625	0.799033203125	0.76630859375	0.762744140625	0.7284765625	0.7206640625	0.707177734375	0.70283203125	0.691142578125	0.664892578125	0.65033203125	0.627373046875	0.615595703125	0.594208984375	0.589970703125	0.580302734375	0.571240234375	0.570078125	0.5598828125	0.555400390625	0.54642578125	0.55076171875	0.54607421875	0.543994140625	0.54130859375
0.96	1.0	1.0	1.0	0.9600390625	1.0	1.0	0.93724609375	0.946982421875	0.825244140625	0.868173828125	0.786708984375	0.82830078125	0.794755859375	0.799990234375	0.810859375	0.7988671875	0.7885546875	0.746064453125	0.759423828125	0.71611328125	0.7175390625	0.70609375	0.694541015625	0.69515625	0.660244140625	0.6525	0.624306640625	0.60998046875	0.5948828125	0.58337890625	0.57212890625	0.5701953125	0.568857421875	0.56083984375	0.5548046875	0.54939453125	0.546826171875	0.5469140625	0.543076171875	0.546962890625
1.0	1.0	1.0	0.960146484375	1.0	1.0	0.932080078125	0.895810546875	0.790576171875	0.7838671875	0.7681640625	0.796884765625	0.788056640625	0.789453125	0.7965625	0.792763671875	0.787392578125	0.775234375	0.74005859375	0.71083984375	0.714892578125	0.70255859375	0.70443359375	0.694755859375	0.677998046875	0.653876953125	0.650595703125	0.630771484375	0.61677734375	0.594833984375	0.58623046875	0.582265625	0.576416015625	0.5645703125	0.56744140625	0.559208984375	0.557421875	0.547626953125	0.54822265625	0.546328125	0.5436328125
1.0	1.0	1.0	1.0	1.0	0.9998046875	0.88212890625	0.7257421875	0.7753515625	0.701826171875	0.72166015625	0.75517578125	0.767744140625	0.785537109375	0.795751953125	0.781806640625	0.773359375	0.746240234375	0.73677734375	0.708115234375	0.70505859375	0.69333984375	0.701279296875	0.69001953125	0.681201171875	0.668046875	0.648505859375	0.625068359375	0.614287109375	0.59638671875	0.592373046875	0.5834375	0.575693359375	0.57451171875	0.56779296875	0.56609375	0.557841796875	0.54564453125	0.551669921875	0.54453125	0.5471875
0.96	1.0	1.0	1.0	0.99939453125	0.86826171875	0.82501953125	0.694033203125	0.666171875	0.67728515625	0.695537109375	0.74484375	0.768955078125	0.77720703125	0.77279296875	0.75623046875	0.7477734375	0.729609375	0.70451171875	0.702197265625	0.68451171875	0.687333984375	0.68607421875	0.69123046875	0.68025390625	0.66203125	0.64328125	0.632685546875	0.614228515625	0.595869140625	0.583369140625	0.580546875	0.5794140625	0.572275390625	0.574345703125	0.56548828125	0.559189453125	0.55478515625	0.545908203125	0.5433203125	0.543505859375
1.0	1.0	0.963095703125	0.960224609375	0.725947265625	0.688818359375	0.616298828125	0.602724609375	0.624833984375	0.663916015625	0.69515625	0.742666015625	0.745029296875	0.7695703125	0.766025390625	0.743681640625	0.7103515625	0.721708984375	0.69978515625	0.690361328125	0.6879296875	0.679267578125	0.683134765625	0.677646484375	0.67408203125	0.6642578125	0.653095703125	0.618623046875	0.61716796875	0.59615234375	0.58302734375	0.58185546875	0.578916015625	0.576435546875	0.57095703125	0.5683203125	0.56673828125	0.553828125	0.55177734375	0.543720703125	0.54509765625
1.0	1.0	1.0	0.920078125	0.760390625	0.5430859375	0.55966796875	0.606904296875	0.628046875	0.667138671875	0.690595703125	0.73365234375	0.744140625	0.74890625	0.755244140625	0.74115234375	0.70681640625	0.689326171875	0.691015625	0.68923828125	0.6899609375	0.676181640625	0.678486328125	0.677373046875	0.673525390625	0.661923828125	0.64287109375	0.618662109375	0.606240234375	0.596787109375	0.588359375	0.582021484375	0.578203125	0.57111328125	0.57431640625	0.569326171875	0.56421875	0.556904296875	0.544140625	0.543740234375	0.5438671875
0.96	1.0	0.881728515625	0.98865234375	0.616220703125	0.526962890625	0.552685546875	0.58560546875	0.627080078125	0.66998046875	0.68595703125	0.6988671875	0.724794921875	0.73431640625	0.740625	0.7217578125	0.70669921875	0.676142578125	0.674130859375	0.67759765625	0.68146484375	0.653837890625	0.66986328125	0.675185546875	0.666201171875	0.668369140625	0.65046875	0.6203515625	0.604482421875	0.59296875	0.5886328125	0.578583984375	0.571904296875	0.57671875	0.57318359375	0.569404296875	0.569404296875	0.564501953125	0.551513671875	0.5498828125	0.545126953125
1.0	1.0	0.92009765625	0.459736328125	0.43857421875	0.490625	0.55955078125	0.57599609375	0.6248046875	0.661298828125	0.685576171875	0.691484375	0.724375	0.725947265625	0.72541015625	0.709326171875	0.6737109375	0.6687109375	0.672138671875	0.681650390625	0.677880859375	0.667275390625	0.662685546875	0.65587890625	0.66509765625	0.660625	0.64587890625	0.62455078125	0.6058203125	0.598525390625	0.5829296875	0.585146484375	0.575654296875	0.573447265625	0.571044921875	0.57646484375	0.570791015625	0.568212890625	0.557705078125	0.5502734375	0.5497265625
0.92	0.88015625	0.33841796875	0.3414453125	0.424375	0.471416015625	0.512705078125	0.581083984375	0.61771484375	0.64205078125	0.672119140625	0.687216796875	0.683974609375	0.71978515625	0.725869140625	0.6803515625	0.66107421875	0.66546875	0.65689453125	0.67279296875	0.676494140625	0.669375	0.6666796875	0.661015625	0.652333984375	0.6587109375	0.65048828125	0.624951171875	0.60474609375	0.603125	0.585693359375	0.58072265625	0.578701171875	0.574912109375	0.571865234375	0.57353515625	0.570625	0.569111328125	0.557861328125	0.546669921875	0.54439453125
1.0	0.68162109375	0.242451171875	0.344306640625	0.3967578125	0.493935546875	0.547861328125	0.582470703125	0.622373046875	0.629287109375	0.6693359375	0.67609375	0.672744140625	0.711259765625	0.7047265625	0.649912109375	0.66171875	0.6634765625	0.659892578125	0.664267578125	0.671767578125	0.672998046875	0.65833984375	0.660009765625	0.652880859375	0.6548046875	0.655087890625	0.617451171875	0.6050390625	0.598115234375	0.590361328125	0.580849609375	0.57646484375	0.568681640625	0.571552734375	0.575458984375	0.576845703125	0.5705859375	0.56921875	0.556513671875	0.545947265625
1.0	0.307373046875	0.25380859375	0.346357421875	0.434345703125	0.471689453125	0.53982421875	0.5533203125	0.61515625	0.634248046875	0.6679296875	0.6690625	0.669228515625	0.699306640625	0.694013671875	0.650888671875	0.6605859375	0.66302734375	0.6552734375	0.6639453125	0.676669921875	0.657099609375	0.646796875	0.657060546875	0.65576171875	0.648544921875	0.655458984375	0.616162109375	0.60435546875	0.598125	0.59611328125	0.58298828125	0.577197265625	0.575234375	0.57056640625	0.574443359375	0.573564453125	0.566494140625	0.574287109375	0.5572265625	0.542392578125
1.0	0.114384765625	0.28234375	0.3503125	0.43302734375	0.47931640625	0.545205078125	0.584453125	0.62080078125	0.627490234375	0.659150390625	0.647861328125	0.663828125	0.675009765625	0.635400390625	0.64271484375	0.660087890625	0.65251953125	0.6616015625	0.657431640625	0.675185546875	0.653837890625	0.647353515625	0.656708984375	0.649306640625	0.64681640625	0.64318359375	0.606982421875	0.59951171875	0.598720703125	0.59166015625	0.588388671875	0.583974609375	0.57740234375	0.57298828125	0.571552734375	0.572265625	0.574453125	0.56548828125	0.56919921875	0.543203125
1.0	0.14322265625	0.2544921875	0.377109375	0.4292578125	0.4883203125	0.523388671875	0.5592578125	0.579375	0.629912109375	0.6497265625	0.6493359375	0.662880859375	0.67447265625	0.639267578125	0.628408203125	0.6369140625	0.648515625	0.657119140625	0.661416015625	0.65013671875	0.656865234375	0.645751953125	0.651943359375	0.6478125	0.645595703125	0.649033203125	0.60595703125	0.600283203125	0.600146484375	0.598564453125	0.586201171875	0.5808984375	0.582041015625	0.573603515625	0.575	0.57697265625	0.579873046875	0.5749609375	0.5732421875	0.573876953125
