5.376	6.048	6.152	6.2	6.3839999999999995	6.488	6.6160000000000005	6.704	7.08	6.935999999999999	7.264	7.312	7.328000000000001	7.648	7.5040000000000004	7.800000000000001	7.784000000000001	8.024	8.040000000000001	8.208	8.208	8.447999999999999	8.568	8.728	8.824	8.991999999999999	9.072000000000001	9.312	9.336	9.48	9.512	9.392	9.760000000000002	9.48	9.704	9.648	9.704	9.751999999999999	9.632	9.904	9.72
5.136	6.032	6.176	6.247999999999999	6.351999999999999	6.824000000000001	6.696	6.864000000000001	6.968000000000001	7.175999999999999	7.296	7.184000000000001	7.568	7.3999999999999995	7.552	7.68	7.848000000000001	7.815999999999999	8.2	8.328000000000001	8.256	8.384	8.728	8.776	8.808	8.975999999999999	9.048	9.200000000000001	9.288	9.488000000000001	9.432	9.712	9.576	9.696	9.608	9.688	9.808000000000002	9.768	9.768	9.680000000000001	9.664
5.5200000000000005	6.024	6.2	6.136	6.592	6.728000000000001	6.696	6.712000000000001	7.008000000000001	6.959999999999999	7.088	7.288	7.311999999999999	7.5520000000000005	7.416	7.576	7.896000000000001	8.024000000000001	8.112	8.152000000000001	8.464	8.456	8.664	8.696	8.984	8.896	9.184	9.256	9.408	9.368	9.312000000000001	9.448	9.751999999999999	9.783999999999999	9.76	9.808	9.656	9.6	9.688	9.656	9.776000000000002
5.5200000000000005	5.968	6.08	6.232	6.384	6.656	6.832	6.744000000000001	6.888	7.135999999999999	7.216000000000001	7.184	7.344	7.4	7.640000000000001	7.488	7.76	8.08	8.136	8.304	8.36	8.416	8.36	8.744	8.704	9.08	9.064	9.4	9.36	9.712	9.632	9.504	9.752	9.496	9.664	9.815999999999999	9.623999999999999	9.72	9.76	9.648	9.664
5.616	6.064	6.128	6.184	6.352	6.6080000000000005	6.848	6.744	6.784	7.151999999999999	7.264	7.28	7.351999999999999	7.319999999999999	7.648	7.76	7.904	7.808	8.288	8.336	8.456	8.384	8.392	8.879999999999999	8.832	8.927999999999999	9.144	9.328000000000001	9.416	9.472	9.496	9.504	9.671999999999999	9.688	9.799999999999999	9.712	9.608	9.768	9.712	9.792	9.592
5.472	5.976	6.04	6.16	6.432	6.4	6.759999999999999	6.88	6.808000000000001	6.912000000000001	7.032	7.095999999999999	7.304	7.496	7.5760000000000005	7.688000000000001	7.84	7.959999999999999	7.975999999999999	7.992	8.376	8.4	8.744000000000002	8.632	8.872	8.863999999999999	9.112	9.336	9.384	9.584	9.632	9.632	9.768	9.64	9.64	9.688	9.72	9.728	9.864	9.656	9.576
5.232	6.008	6.056	6.088	6.5200000000000005	6.5840000000000005	6.663999999999999	6.728	6.816000000000001	6.967999999999999	7.119999999999999	7.112	7.199999999999999	7.4879999999999995	7.6160000000000005	7.68	7.736000000000001	8.008000000000001	8.096	8.24	8.36	8.568	8.616	8.504	8.831999999999999	8.944	9.104	9.16	9.472	9.328000000000001	9.608	9.424	9.6	9.624	9.664000000000001	9.592	9.712	9.856	9.776	9.736	9.76
5.4719999999999995	6.016	6.04	6.208	6.672	6.4799999999999995	6.632	6.664	6.776	7.079999999999999	7.056	7.168	7.32	7.367999999999999	7.5680000000000005	7.672000000000001	7.68	7.728	8.264000000000001	8.056000000000001	8.304	8.464	8.568	8.648	8.984	9.048	9.192	9.384	9.368	9.624	9.52	9.68	9.616000000000001	9.64	9.616	9.72	9.687999999999999	9.696	9.736	9.600000000000001	9.792
5.184	5.84	5.992	6.12	6.4959999999999996	6.639999999999999	6.696	6.72	6.856	6.8	7.063999999999999	7.079999999999999	7.24	7.272	7.4479999999999995	7.616	7.688	7.928000000000001	7.984	8.24	8.336	8.344	8.768	8.744	8.816	8.968	9.216000000000001	9.32	9.336	9.2	9.648	9.648000000000001	9.575999999999999	9.568	9.456	9.856000000000002	9.76	9.735999999999999	9.696	9.632	9.768
5.5200000000000005	5.856	6.136	6.152	6.472	6.512	6.552	6.624	6.776000000000001	6.816	7.136	7.152	7.183999999999999	7.3839999999999995	7.543999999999999	7.608	7.712	7.872	8.056000000000001	8.128	8.32	8.376	8.696	8.592	8.991999999999999	8.927999999999999	9.168	9.304	9.28	9.368	9.408	9.504	9.6	9.6	9.736	9.784	9.696	9.783999999999999	9.752	9.64	9.496
5.52	5.936	6.088	6.2	6.704	6.656	6.5520000000000005	6.728000000000001	6.743999999999999	6.824	7.072	7.04	7.216	7.328	7.640000000000001	7.704000000000001	7.559999999999999	7.976000000000001	7.847999999999999	8.136	8.112	8.352	8.656	8.696	9.024	9.008000000000001	9.048	9.376000000000001	9.176	9.408	9.48	9.536	9.728	9.64	9.528	9.688	9.656	9.656	9.760000000000002	9.544	9.672
5.328	5.928	6.088	6.216	6.4239999999999995	6.591999999999999	6.712000000000001	6.640000000000001	6.800000000000001	6.896	7.056	7.223999999999999	7.152000000000001	7.4399999999999995	7.5200000000000005	7.5520000000000005	7.656	7.895999999999999	8.032	8.08	8.384	8.504000000000001	8.544	8.6	8.808	9.176	9.152	9.288	9.36	9.456	9.616	9.584	9.68	9.624	9.824	9.624	9.600000000000001	9.792000000000002	9.624	9.864	9.728
5.5680000000000005	5.896	6.08	6.288	6.432	6.536	6.648	6.719999999999999	6.616	6.904000000000001	6.968000000000001	7.143999999999999	7.255999999999999	7.4	7.512	7.64	7.664	7.864	7.911999999999999	8.200000000000001	8.216000000000001	8.352	8.360000000000001	8.584	8.904	9.024000000000001	9.192	9.432	9.528	9.256	9.608	9.616	9.664	9.824000000000002	9.728	9.832	9.616	9.592	9.856	9.576	9.808
5.6160000000000005	5.832	6.008	6.568	6.36	6.616	6.544	6.584	6.791999999999999	6.815999999999999	6.927999999999999	6.960000000000001	7.239999999999999	7.4	7.472	7.712	7.832000000000001	7.872	8.096	8.232	8.16	8.48	8.544	8.68	8.872	9.08	9.344	9.312000000000001	9.32	9.56	9.456	9.792000000000002	9.648	9.56	9.584	9.728	9.824	9.672	9.632	9.592	9.712
5.6160000000000005	6.024	6.024	6.528	6.5280000000000005	6.648	6.544	6.607999999999999	6.687999999999999	6.936	6.96	7.152	7.256	7.200000000000001	7.464	7.512000000000001	7.664000000000001	7.824000000000001	8.04	8.336	8.224	8.488	8.696	8.592	8.728	8.976	9.2	9.32	9.504	9.48	9.568000000000001	9.56	9.592	9.64	9.912	9.592	9.512	9.656	9.744	9.584	9.52
5.28	5.832	6.04	6.912	6.52	6.656	6.663999999999999	6.639999999999999	6.672	7.016000000000001	6.952000000000001	6.976	7.215999999999999	7.095999999999999	7.432	7.672	7.816000000000001	7.84	7.952	8.144	8.256	8.280000000000001	8.728	8.72	8.776	9.192	8.984	9.296	9.344	9.344	9.456	9.648	9.632	9.704	9.696000000000002	9.68	9.656	9.783999999999999	9.696000000000002	9.592	9.768
5.232	5.848	6.264	6.576	6.663999999999999	6.5120000000000005	6.759999999999999	6.792	6.88	6.775999999999999	7.023999999999999	7.136	7.271999999999999	7.343999999999999	7.408	7.656	7.968000000000001	8.008000000000001	8.0	8.208	8.152	8.328	8.352	8.76	8.744	9.072000000000001	9.184	9.504	9.368	9.488	9.600000000000001	9.584	9.672	9.879999999999999	9.624	9.760000000000002	9.920000000000002	9.688	9.712000000000002	9.728	9.688
5.568	5.936	6.272	6.632000000000001	6.456	6.6240000000000006	6.776000000000001	6.751999999999999	6.6080000000000005	6.952	6.984	6.992	7.232	7.312000000000001	7.5040000000000004	7.712	7.696	7.975999999999999	8.184	8.408	8.24	8.504	8.608	8.864	8.848	9.12	9.08	9.376	9.36	9.568	9.728	9.568	9.688	9.552	9.568	9.680000000000001	9.68	9.672	9.728	9.672	9.656
5.376	5.848	6.192	6.816	6.5920000000000005	6.736	6.759999999999999	6.704000000000001	6.775999999999999	6.919999999999999	6.855999999999999	6.935999999999999	7.223999999999999	7.192	7.488	7.648000000000001	7.744000000000001	8.008000000000001	8.312	8.232	8.48	8.456000000000001	8.656	8.904	8.896	9.088	9.16	9.304	9.376000000000001	9.504	9.552	9.552	9.616000000000001	9.671999999999999	9.696000000000002	9.592	9.632	9.712	9.84	9.456	9.792
5.5680000000000005	5.84	6.52	6.4239999999999995	6.696000000000001	6.712	6.608	6.704	6.720000000000001	6.712	6.848000000000001	6.976000000000001	7.312	7.384	7.5200000000000005	7.6	7.792000000000001	8.064	8.192	8.528	8.336	8.736	8.696	8.776	8.943999999999999	8.936	9.096	9.368	9.376	9.672	9.592	9.608	9.735999999999999	9.472	9.6	9.736	9.88	9.623999999999999	9.752	9.664000000000001	9.664
5.376	6.0	7.048000000000001	6.6160000000000005	6.647999999999999	6.768	6.815999999999999	6.696000000000001	6.911999999999999	6.848	7.207999999999998	7.168	7.128	7.464	7.472	7.696	7.848000000000001	8.272	8.384	8.512	8.592	8.504	8.76	8.912	8.816	8.976	9.208	9.376000000000001	9.4	9.536	9.552	9.76	9.528	9.704	9.616	9.584	9.752	9.752	9.648	9.488	9.72
5.4239999999999995	5.848	6.744000000000001	6.4479999999999995	6.728000000000001	6.783999999999999	6.815999999999999	6.6160000000000005	6.792000000000001	6.888	6.928000000000001	7.0	7.24	7.5040000000000004	7.5680000000000005	7.792000000000001	7.928000000000001	8.264	8.504	8.816	9.0	8.608	8.8	8.856	8.832	9.032	9.144	9.408	9.488	9.472	9.736	9.784	9.592	9.568	9.512	9.735999999999999	9.736	9.744000000000002	9.696	9.904000000000002	9.712
5.136	6.0	6.696	6.5600000000000005	6.800000000000001	6.712000000000001	6.831999999999999	7.087999999999999	7.311999999999999	7.0	7.048	7.024	7.320000000000001	7.327999999999999	7.591999999999999	8.016	8.472	8.512	8.608	8.864	9.08	8.976	8.92	8.968	9.04	8.984	9.096	9.328000000000001	9.488000000000001	9.776000000000002	9.696	9.64	9.751999999999999	9.655999999999999	9.760000000000002	9.616	9.568	9.8	9.776	9.584	9.76
5.4239999999999995	5.816	6.935999999999999	6.8	6.944000000000001	6.831999999999999	7.175999999999998	6.944	7.272	6.944000000000001	7.088	7.28	7.264000000000001	7.6080000000000005	7.783999999999999	7.952	8.408	8.88	9.048	8.768	8.896	9.016	8.928	9.232	8.943999999999999	9.08	9.192	9.528	9.648	9.528	9.767999999999999	9.568	9.768	9.664	9.728	9.664	9.536	9.735999999999999	9.76	9.688	9.632
5.856	6.032	6.76	6.863999999999999	6.848000000000001	7.247999999999999	7.5040000000000004	6.992000000000001	7.312000000000001	7.096000000000001	7.4	7.728	7.296000000000001	7.6240000000000006	7.840000000000001	8.096	8.6	9.496	9.296000000000001	9.248	9.104	9.112	9.296000000000001	9.056	9.064	9.08	9.208	9.368	9.64	9.696	9.52	9.687999999999999	9.6	9.632	9.672	9.64	9.696000000000002	9.72	9.536	9.688	9.776
5.376	6.12	6.6160000000000005	6.744	6.911999999999999	7.695999999999999	7.431999999999999	7.719999999999999	7.296000000000001	7.232	7.4079999999999995	7.6080000000000005	7.536000000000001	7.648	7.84	8.256	9.592	9.712	9.536	9.248	9.008000000000001	9.432	9.448	9.456000000000001	9.2	9.04	9.216000000000001	9.544	9.416	9.544	9.735999999999999	9.568	9.656	9.464	9.696	9.776	9.703999999999999	9.624	9.824000000000002	9.928	9.688
5.5200000000000005	6.616	6.896	8.175999999999998	8.288	8.088	8.352	7.951999999999999	7.768000000000001	8.592	7.664	7.84	9.056000000000001	7.888	7.959999999999999	9.096	10.112	9.992	10.016	9.104000000000001	9.008000000000001	9.376	9.344	9.488	9.376	9.144	9.248	9.528	9.512	9.768	9.736	9.544	9.76	9.616	9.704	9.408000000000001	9.656	9.616	9.536	9.584	9.688
5.52	7.192	9.208000000000002	8.8	8.703999999999999	8.224	8.296	7.68	7.991999999999999	9.296	8.24	9.144	9.927999999999999	8.0	8.288	10.280000000000001	9.96	10.312000000000001	9.904	9.6	9.112	9.528	9.624	9.456	9.376000000000001	9.232	9.224	9.656	9.568	9.52	9.712000000000002	9.68	9.552000000000001	9.64	9.688	9.568	9.624	9.840000000000002	9.72	9.632	9.704
5.472	6.847999999999999	9.104	9.424	9.440000000000001	9.016	8.92	9.168	9.096	10.080000000000002	8.248000000000001	9.904	10.352	8.328	8.575999999999999	10.847999999999999	10.264000000000001	10.232000000000001	9.88	9.912	9.352	9.824	9.552	9.488000000000001	9.272	9.312	9.312000000000001	9.656	9.68	9.56	9.744	9.767999999999999	9.768	9.736	9.888	9.76	9.624	9.792000000000002	9.672	9.751999999999999	9.776
5.5680000000000005	8.04	9.264	9.712000000000002	10.032	9.816	9.952	9.896	9.096	10.376000000000001	8.52	10.528	10.424000000000001	10.031999999999998	10.696000000000002	10.816	10.2	10.296000000000001	10.096	9.752	9.16	9.768	9.624	9.576	9.472	9.448	9.448	9.768	9.808000000000002	9.687999999999999	9.584	9.688	9.752	9.68	9.616000000000001	9.712	9.816	9.680000000000001	9.911999999999999	9.56	9.584
5.76	8.08	8.928	10.272000000000002	10.136000000000001	10.512	10.624	10.536000000000001	9.856000000000002	10.440000000000001	10.248000000000001	10.376	10.32	9.912	11.040000000000003	10.736	10.528	10.376000000000001	10.232000000000001	9.768	9.968000000000002	9.768	9.68	9.52	9.608	9.584	9.472	9.728000000000002	9.688	9.656	9.608	9.784	9.672	9.792	9.672	9.736	9.68	9.768	9.56	9.688	9.624
