5.76	6.08	6.2	6.24	6.68	6.6	6.72	6.68	6.88	6.6	7.16	7.2	7.48	7.64	7.48	7.6	7.76	8.24	8.24	8.36	8.64	8.56	8.84	8.92	9.36	9.08	9.16	9.32	9.44	9.36	9.64	9.6	9.88	9.64	9.92	10.0	9.8	9.6	9.84	9.52	10.04
5.52	6.2	6.12	6.16	6.4	6.76	6.56	6.48	6.76	6.92	7.2	7.32	7.32	7.44	7.6	7.52	8.0	7.84	8.12	8.28	8.36	8.2	8.52	8.76	8.8	9.08	9.2	9.68	9.28	9.64	9.6	9.76	9.76	9.48	9.52	10.0	9.72	9.96	9.64	9.64	9.48
5.52	6.0	6.12	6.2	6.32	6.76	6.72	6.64	6.72	7.0	6.88	7.08	7.52	7.2	7.92	7.96	7.88	7.92	8.6	8.68	8.52	8.52	8.76	9.08	9.0	9.2	9.28	9.4	9.12	9.48	9.6	9.48	9.84	9.88	9.76	9.72	9.88	9.68	9.88	9.88	9.72
5.28	6.16	5.88	6.08	6.32	6.32	6.56	7.08	6.64	7.12	7.16	7.48	7.16	7.6	7.32	7.76	8.08	8.04	8.12	8.28	8.56	8.52	9.32	8.92	9.32	9.16	9.08	9.28	9.36	9.56	9.56	9.76	9.84	9.84	9.32	10.12	9.64	9.72	9.64	9.68	9.56
5.28	6.08	6.08	6.12	6.48	6.52	6.68	6.6	6.68	6.88	7.0	7.08	7.0	7.32	7.64	7.8	7.68	8.12	7.76	8.16	8.2	8.72	8.76	8.64	9.16	8.96	9.32	9.0	9.48	9.24	9.76	9.68	9.72	9.44	10.08	9.92	9.72	10.04	9.76	9.84	10.16
5.52	6.16	6.0	6.2	6.48	6.32	6.64	6.36	6.8	6.6	7.08	7.6	7.2	7.24	7.68	7.6	7.68	7.92	8.32	8.24	8.4	8.48	8.84	9.0	9.0	9.32	9.4	9.52	9.2	9.84	9.4	9.72	9.72	9.24	9.48	9.56	9.8	9.8	9.8	9.76	10.12
5.52	5.76	5.96	6.16	6.36	6.52	6.72	6.92	6.88	6.8	6.88	7.12	7.04	7.28	7.32	7.48	7.68	8.04	7.72	8.48	8.36	8.56	9.16	8.76	9.0	9.04	9.2	9.16	9.08	9.48	9.88	9.64	9.6	9.68	9.52	10.44	9.8	9.84	9.6	9.6	10.28
5.52	5.84	6.2	6.08	6.24	6.32	6.4	6.6	6.84	7.08	6.96	7.12	7.2	7.32	7.64	7.84	7.84	7.8	8.28	8.4	8.2	8.68	8.84	8.84	9.32	9.24	9.24	9.48	9.04	9.52	9.36	9.52	9.88	10.0	9.56	9.48	9.96	10.2	9.92	9.8	9.56
5.52	6.0	6.0	6.32	6.68	6.6	6.48	6.52	6.56	7.0	6.72	7.12	7.24	7.36	7.68	7.64	7.72	8.48	7.92	8.24	8.12	8.44	8.92	8.84	9.52	8.88	8.96	9.52	9.28	9.4	9.52	9.32	10.12	10.04	9.68	9.92	9.8	9.64	10.04	9.6	9.84
5.28	5.84	6.12	6.52	6.48	6.76	6.48	6.44	6.56	6.96	7.12	7.12	7.16	7.28	7.6	7.76	7.76	7.72	8.32	8.36	8.24	8.72	8.44	8.76	8.84	9.52	9.4	9.32	9.44	9.56	9.52	9.52	9.68	9.56	10.04	9.84	9.96	10.36	9.6	10.28	9.8
5.52	5.56	6.12	6.36	6.24	6.4	6.8	6.6	6.64	7.08	7.08	7.16	7.2	7.56	7.32	7.64	7.4	8.04	7.92	8.16	8.2	8.24	8.6	8.84	9.16	8.76	9.2	9.32	9.72	9.36	9.92	9.64	9.96	9.68	10.04	10.04	10.2	9.52	9.84	10.0	9.96
5.76	5.76	6.08	6.64	6.2	6.76	6.44	6.44	6.6	6.88	6.88	7.0	7.2	7.48	7.36	7.52	7.96	7.88	7.8	8.04	8.44	8.88	8.88	8.96	8.84	9.36	9.52	9.32	9.48	9.4	9.44	9.68	9.56	9.4	9.68	9.8	9.88	10.16	9.72	10.04	10.12
5.52	6.08	6.04	6.56	6.36	6.36	6.32	6.52	6.52	6.76	6.92	7.2	7.08	7.32	7.8	7.56	7.84	7.76	8.04	8.4	8.48	8.72	8.64	8.4	8.88	9.08	9.36	9.6	9.6	9.48	9.84	9.52	9.8	9.56	9.92	9.68	9.48	9.64	9.6	9.52	9.96
5.04	5.68	6.08	7.08	6.8	6.52	6.68	6.6	6.44	6.84	7.08	6.72	6.84	7.28	7.2	8.16	7.76	8.0	8.2	8.2	8.2	8.4	8.92	8.88	8.68	10.16	9.08	9.24	9.52	9.32	9.32	9.64	9.76	9.8	9.88	9.68	9.76	10.04	10.0	9.6	10.04
5.28	6.0	6.24	6.24	7.04	6.24	7.12	6.6	6.6	6.68	7.0	7.2	7.16	7.32	7.24	7.68	8.36	8.08	7.84	8.12	8.24	8.44	8.6	8.92	8.92	9.0	9.16	9.8	9.56	9.8	9.4	9.68	9.68	9.6	9.8	9.96	10.16	9.88	9.96	9.76	9.72
5.52	6.08	6.2	6.44	6.28	6.12	7.12	6.88	6.48	7.44	6.88	6.68	7.12	7.2	7.16	7.64	7.72	7.88	8.08	8.32	8.28	8.76	8.68	8.8	8.76	9.32	9.12	9.4	9.44	9.64	9.64	9.4	9.96	9.88	9.76	9.76	9.64	9.96	10.2	9.64	9.76
5.76	5.56	6.16	7.0	6.84	6.24	6.72	6.48	6.96	7.16	6.64	7.0	7.4	7.32	7.36	7.52	7.72	8.04	8.16	8.12	8.68	8.68	8.56	8.96	8.72	9.28	9.6	9.48	9.28	9.6	9.44	9.6	9.76	9.6	9.96	9.84	10.16	9.76	9.84	9.92	9.96
5.28	5.8	7.04	6.28	6.52	6.4	6.4	6.28	6.64	6.76	6.72	6.84	7.28	7.6	7.68	7.8	7.8	8.4	8.44	8.72	8.48	8.68	8.8	8.96	9.24	8.88	9.12	9.6	9.36	9.64	9.64	9.68	9.92	9.68	9.64	9.8	9.92	9.48	9.64	9.88	9.68
5.28	5.92	6.6	6.48	6.8	6.64	6.8	6.36	7.08	6.96	6.72	7.28	7.16	7.56	7.4	7.84	7.52	8.24	8.48	8.64	8.84	8.32	8.56	9.08	9.16	9.24	9.48	9.56	9.24	9.88	9.84	9.88	9.44	9.72	9.8	9.88	9.8	9.68	9.64	9.72	9.64
5.28	6.0	6.48	6.64	6.96	6.64	6.6	6.32	6.68	6.72	6.64	6.88	7.24	7.48	7.6	7.68	8.0	8.56	8.6	8.68	9.04	8.48	9.4	9.0	8.84	9.08	9.36	9.68	9.64	9.36	9.8	9.72	9.48	9.64	9.72	9.92	10.04	9.84	9.8	9.84	9.96
6.0	5.8	6.8	6.48	6.2	6.4	6.72	7.04	6.76	6.76	6.96	6.88	7.44	7.32	7.52	7.96	8.28	8.52	8.8	9.08	9.0	8.88	8.88	8.84	9.12	9.28	8.88	9.4	9.56	10.0	9.76	9.48	9.8	9.84	9.64	9.72	9.76	10.0	9.84	9.68	10.16
5.28	6.08	6.96	6.64	6.56	6.76	6.96	6.76	7.0	6.84	6.84	7.2	7.32	7.72	8.04	8.24	8.28	9.16	9.08	8.68	8.88	9.16	8.72	9.2	9.04	9.12	9.32	9.36	10.0	9.36	9.84	9.84	9.72	9.72	9.92	10.08	9.68	9.96	9.84	9.64	9.88
6.0	5.92	6.2	6.68	6.4	6.0	6.32	6.64	7.12	7.12	6.96	7.48	7.24	7.76	8.28	8.04	8.52	9.44	9.48	9.56	9.04	9.4	9.48	9.44	9.2	9.36	9.32	9.72	9.36	9.8	9.68	10.0	9.48	9.88	9.88	9.52	9.8	10.08	9.52	9.84	9.84
5.04	6.08	6.08	6.32	7.2	7.44	7.0	7.24	6.92	6.92	7.24	8.0	7.76	7.36	7.8	7.84	10.2	10.08	9.68	9.52	9.08	9.4	9.44	9.48	9.44	9.52	9.24	9.44	9.32	9.6	9.72	9.52	9.84	9.32	9.64	10.04	9.88	9.56	9.8	10.16	9.92
5.76	6.68	6.96	8.12	7.68	7.44	7.72	7.28	7.6	8.16	7.68	7.8	9.2	7.64	7.88	9.24	9.96	10.48	10.28	8.96	9.0	9.48	9.4	9.56	9.28	9.2	9.52	9.88	9.44	10.04	10.16	9.36	9.72	9.72	9.64	9.4	9.88	9.84	9.76	9.84	9.8
5.28	6.8	9.56	7.56	7.4	7.12	7.6	7.28	7.68	8.32	8.2	8.92	9.76	8.0	8.48	10.4	9.92	10.64	10.4	10.0	9.24	9.4	9.56	9.56	9.12	9.16	9.4	10.0	9.48	9.6	9.92	9.56	9.76	9.92	9.88	9.76	9.52	10.0	9.88	9.68	9.84
5.52	6.28	9.2	8.08	8.48	8.88	8.88	9.12	8.88	9.88	8.2	10.2	9.72	8.24	8.84	11.16	10.4	10.4	9.8	10.28	9.16	10.04	9.84	9.32	9.04	9.32	9.44	9.8	10.2	9.84	9.88	10.08	10.16	9.96	10.16	9.76	9.6	9.84	9.88	9.72	10.04
5.76	7.16	9.64	9.32	9.8	10.04	9.44	9.4	9.08	9.84	8.2	10.32	10.68	10.08	10.56	11.24	10.16	10.28	10.0	9.84	9.2	9.68	9.8	9.52	9.68	9.76	9.52	9.92	10.0	9.68	9.72	9.52	9.92	9.8	9.68	10.12	9.96	9.8	9.96	9.76	9.6
5.76	7.84	8.2	10.6	10.48	10.0	10.44	10.0	10.12	9.76	9.96	10.16	9.76	9.8	11.12	10.76	10.76	10.32	10.8	9.68	9.96	9.76	9.8	9.68	9.6	9.68	9.52	9.64	9.72	9.56	9.68	9.8	9.76	9.76	9.76	9.72	9.64	9.6	9.44	9.88	9.68
