6.0	7.24	6.76	7.16	7.36	7.52	7.32	7.68	8.44	8.96	9.32	9.08	10.4	10.8	11.96	11.4	11.2	11.16	11.68	9.96	10.24	10.16	9.88	9.68	9.4	9.28	9.6	8.8	9.24	8.6	8.68	8.84	8.36	7.96	8.16	8.44	8.2	8.36	8.56	8.48	8.04
5.76	7.32	7.12	7.08	7.08	7.68	7.52	7.76	8.6	8.52	9.08	10.16	10.28	10.96	12.72	11.04	11.36	11.16	10.08	10.04	10.08	9.76	9.48	9.12	9.04	8.96	8.92	9.28	8.72	8.76	8.52	8.36	8.48	8.28	8.6	8.28	8.4	8.04	8.32	8.44	7.64
6.0	7.36	6.68	7.08	7.52	7.28	7.72	8.96	8.28	8.96	8.96	10.8	10.84	11.64	11.32	11.24	11.04	9.72	9.64	9.84	9.8	9.08	9.0	8.88	9.08	8.92	8.88	9.0	8.68	8.72	8.6	8.52	9.04	8.44	8.24	8.4	8.8	8.36	8.56	8.04	8.2
5.76	6.52	6.64	6.88	7.4	7.48	8.0	8.4	8.96	9.0	10.08	10.28	11.2	10.92	10.56	11.12	9.4	9.76	9.8	8.96	8.96	9.08	9.48	8.92	8.72	8.92	8.84	9.04	8.6	8.8	9.0	8.8	8.24	8.84	8.32	8.32	8.0	8.52	8.36	8.6	8.4
6.0	7.2	6.92	7.52	7.72	7.44	7.4	8.44	8.72	10.24	10.68	11.96	11.2	10.48	10.32	10.52	9.0	9.16	8.68	9.04	8.8	8.96	9.04	8.72	8.96	8.76	8.96	8.92	8.8	8.52	8.44	9.0	8.72	8.52	8.16	8.56	8.24	8.28	8.6	7.92	8.16
6.0	7.2	6.8	7.2	7.0	7.96	8.04	8.88	8.96	9.72	10.2	10.84	10.56	10.4	10.16	8.84	8.96	9.32	8.84	8.68	8.72	8.88	8.48	8.8	8.68	8.8	8.68	9.08	8.32	8.72	8.76	8.64	8.6	8.4	8.2	8.44	8.48	7.96	8.0	8.0	8.44
6.0	6.8	7.04	7.84	7.56	8.08	8.36	10.0	9.16	10.56	11.2	9.72	9.96	10.08	8.32	8.72	8.88	8.24	8.64	8.96	9.08	8.72	8.76	8.68	8.92	8.88	8.64	9.04	8.92	8.56	8.28	8.2	8.56	8.16	8.56	8.24	8.36	8.48	8.4	8.0	8.0
6.0	6.88	7.12	7.44	7.6	7.6	8.76	9.64	11.0	10.04	10.52	9.68	10.2	8.08	8.64	8.64	8.32	8.52	8.6	8.36	8.6	8.4	8.88	9.0	8.36	8.8	8.6	8.56	8.4	8.56	8.52	8.64	8.44	8.24	8.36	8.4	8.16	8.52	8.24	8.24	8.2
5.76	7.32	7.44	7.56	7.8	8.48	9.56	10.2	11.2	10.68	10.0	9.68	8.0	8.0	8.04	7.8	7.96	8.48	8.08	8.64	8.32	8.36	8.52	8.56	8.44	9.0	8.84	8.8	8.4	8.68	8.64	8.6	8.4	9.04	8.48	8.64	8.76	8.04	8.24	8.32	8.36
6.0	7.8	7.24	7.84	7.6	10.0	9.44	11.44	10.72	9.4	9.56	7.88	8.08	7.52	7.72	8.12	8.24	8.32	8.32	8.84	8.08	8.28	8.64	8.28	8.48	8.52	8.64	8.64	8.6	8.52	8.72	8.32	8.28	8.04	8.12	8.16	8.56	8.64	8.52	8.44	8.32
5.52	7.16	7.4	10.28	7.68	10.0	10.44	10.56	10.44	9.0	9.0	7.64	7.88	7.44	7.84	7.88	7.76	7.88	8.68	8.52	8.12	8.28	8.56	8.12	8.56	8.84	8.52	8.12	8.72	8.32	8.64	8.4	8.4	8.6	8.68	8.28	8.6	8.68	8.56	7.88	8.32
6.0	7.28	7.32	7.32	9.28	10.8	10.96	10.68	8.68	8.04	7.28	7.56	7.08	7.56	7.64	7.68	7.92	8.16	8.08	8.16	8.08	8.4	8.08	8.44	8.44	8.44	8.32	8.52	8.76	8.28	8.52	8.24	8.68	8.16	8.6	8.44	8.48	8.08	8.28	8.08	8.28
5.76	7.52	9.32	9.24	9.32	10.8	11.08	8.32	8.68	6.8	7.12	7.12	7.12	7.48	7.6	8.12	8.12	8.36	8.6	8.16	8.08	8.04	8.36	8.12	8.32	8.32	8.8	8.92	8.52	8.48	8.28	8.28	8.2	8.72	8.4	8.16	8.4	8.88	8.28	8.08	8.36
5.76	7.28	8.16	7.88	11.76	11.72	11.04	8.24	6.36	6.8	6.92	6.76	7.48	7.72	7.68	7.56	8.0	7.84	7.72	8.0	8.04	8.44	7.84	8.08	8.28	8.44	8.44	8.64	8.12	8.24	8.92	8.44	8.24	8.48	7.92	8.8	8.32	8.52	8.32	8.48	8.08
5.76	7.08	8.08	9.32	12.52	10.16	7.72	6.72	6.4	6.84	6.88	6.68	7.2	7.44	7.92	7.6	8.0	8.16	7.84	7.64	7.92	8.12	8.0	8.24	8.6	8.04	8.2	8.52	8.8	8.48	8.56	8.28	8.16	8.16	8.4	8.6	8.2	8.32	8.28	8.16	8.28
5.76	7.56	8.76	11.0	12.84	8.04	6.88	6.96	6.72	7.0	6.68	6.8	6.92	7.36	8.04	7.8	7.84	8.0	8.48	7.92	7.8	8.2	7.96	7.92	8.2	8.72	8.2	8.6	8.52	8.44	8.36	8.28	8.72	8.6	8.44	7.96	8.28	8.72	8.2	8.28	8.2
6.0	7.56	8.56	13.28	10.08	6.88	6.92	6.28	6.56	6.68	7.08	7.16	7.24	7.64	7.32	7.88	8.12	8.4	7.72	7.8	8.16	8.36	8.32	8.16	8.12	8.48	8.24	7.96	8.36	8.64	8.16	8.48	8.4	8.0	8.36	8.12	7.96	8.68	8.12	8.24	8.32
5.76	9.0	11.08	10.28	8.04	6.68	6.48	6.32	6.32	6.52	6.84	7.04	6.88	7.32	7.84	8.12	7.88	8.12	7.8	8.0	7.84	8.0	8.16	8.0	8.24	8.08	8.76	8.48	8.04	8.12	8.48	8.28	8.24	8.08	8.08	8.56	8.36	8.44	8.56	8.2	8.12
6.0	8.6	12.04	7.76	6.52	6.16	6.32	6.44	6.6	7.12	7.0	7.16	7.08	7.52	7.6	8.0	7.84	7.76	7.76	7.88	7.92	8.16	7.76	8.28	8.08	8.2	8.36	8.2	8.2	8.36	8.36	8.08	8.6	8.44	7.96	8.16	8.16	8.36	8.48	8.2	8.44
5.52	11.84	7.72	6.76	6.96	6.4	6.92	6.4	7.16	6.4	7.12	7.72	7.28	7.0	7.96	7.8	7.48	7.76	7.8	7.8	7.92	8.2	8.04	7.92	8.4	8.16	8.36	8.64	7.96	8.2	8.44	8.32	8.16	8.2	8.44	8.24	8.24	8.52	8.52	8.24	8.28
6.0	19.68	6.76	6.72	6.6	6.72	6.52	6.72	6.72	7.04	6.88	7.44	7.44	7.4	7.88	7.96	7.8	7.8	7.92	7.64	7.64	8.12	7.68	8.24	7.72	7.72	8.32	8.68	8.2	8.24	8.36	8.16	8.44	8.2	8.24	8.24	8.32	8.16	7.96	8.52	8.24
5.76	7.08	7.88	7.12	6.6	6.56	7.16	6.96	7.12	6.96	6.84	7.28	7.4	7.28	7.4	8.16	7.48	7.96	7.72	7.88	7.92	7.96	7.96	8.16	7.84	8.08	7.92	8.4	8.64	7.88	8.2	8.24	8.52	8.44	8.24	8.08	8.4	8.28	8.2	8.24	8.12
6.0	8.08	7.36	6.96	6.68	6.68	7.36	7.2	6.88	7.0	7.36	7.64	7.44	7.32	7.8	7.56	7.96	7.92	8.0	7.72	7.76	7.92	7.76	7.56	8.0	7.84	8.08	8.2	8.28	8.4	8.52	8.4	8.12	8.04	8.36	8.36	8.04	8.32	8.28	8.04	8.24
