5.76	8.92	8.36	8.52	10.4	9.96	9.96	10.2	11.0	11.44	11.4	12.28	13.36	13.56	15.08	13.4	13.08	13.52	13.12	12.08	12.08	11.84	12.08	11.44	11.52	11.2	11.2	11.0	10.96	10.6	10.96	10.88	10.44	10.56	10.64	10.4	10.48	10.24	10.32	10.16	10.52
6.0	8.92	8.4	8.6	11.6	10.36	9.92	10.04	10.96	11.4	11.92	13.24	13.72	15.04	14.88	13.28	13.04	12.92	11.88	11.72	11.92	11.88	11.16	11.32	11.12	11.16	11.28	11.04	10.76	10.76	10.8	10.12	10.32	10.2	10.68	10.8	10.4	10.52	10.16	10.6	10.28
5.76	8.96	8.96	8.68	10.84	10.04	9.88	10.88	10.68	11.84	12.08	14.32	14.92	14.4	13.4	12.88	13.08	11.72	11.2	11.8	11.32	11.16	11.2	11.32	11.16	11.12	11.2	10.76	10.52	10.44	10.76	10.56	10.68	10.44	10.48	10.6	10.52	10.36	10.2	10.32	10.48
5.76	8.96	8.2	9.12	10.36	10.2	10.12	11.68	11.72	11.6	13.16	14.6	14.04	12.52	12.48	12.92	11.24	11.32	11.4	10.84	11.04	11.24	11.4	10.96	11.24	11.24	10.84	10.72	10.56	10.68	10.28	10.52	10.88	10.56	10.68	10.44	10.44	10.36	10.04	10.28	10.6
6.0	8.24	8.56	8.92	10.48	9.92	10.24	11.08	12.16	13.4	13.44	14.8	14.48	12.08	12.32	12.76	10.92	11.12	11.04	10.8	10.76	11.08	10.6	10.96	10.72	11.08	11.16	11.12	10.92	10.48	10.84	10.64	10.32	10.6	10.8	10.48	10.28	10.36	10.52	10.24	10.48
6.0	8.84	8.28	11.44	10.2	10.64	11.28	12.0	12.0	13.48	13.24	13.96	12.28	11.96	12.2	10.96	10.92	11.16	11.2	10.84	10.6	11.16	10.76	10.92	11.16	11.0	10.76	10.92	10.96	10.56	10.52	10.52	10.72	10.72	10.28	10.48	10.72	10.44	10.12	10.12	10.04
6.0	8.88	8.8	11.44	10.4	10.88	11.8	13.48	12.0	13.76	13.56	12.04	12.04	11.16	10.48	10.6	10.96	10.6	10.6	11.28	10.56	10.44	11.16	10.56	10.76	10.88	10.68	10.48	10.68	10.6	10.8	10.52	10.44	10.68	10.84	10.2	10.24	10.44	10.2	10.04	10.04
6.0	9.0	9.12	10.64	15.48	10.28	11.92	12.68	13.96	13.92	13.4	11.36	12.4	10.0	10.64	10.88	10.48	10.44	10.4	10.6	11.08	10.64	10.84	10.64	10.4	10.36	10.12	11.2	10.4	10.24	10.6	10.88	10.8	10.48	10.4	10.44	10.32	10.56	10.36	10.48	10.6
5.76	9.0	9.6	18.76	11.04	12.6	14.76	14.24	13.44	13.12	11.48	11.44	10.08	10.04	10.04	9.88	10.36	10.24	10.68	10.84	10.4	10.36	10.32	10.52	10.48	10.4	10.68	10.64	10.4	10.52	10.48	10.68	10.48	10.56	10.08	10.76	10.96	10.4	10.32	10.4	10.24
6.0	8.68	10.04	11.24	11.12	12.96	15.32	13.8	13.08	11.24	11.08	9.76	10.28	9.68	9.92	10.08	10.12	10.36	10.44	10.92	10.16	10.76	10.0	11.08	10.56	10.68	10.64	10.64	10.64	10.44	10.64	10.2	10.92	10.2	10.48	10.64	10.2	9.92	10.28	10.4	10.08
5.76	8.76	10.32	17.76	10.88	15.48	15.64	13.28	12.64	10.52	10.28	9.44	9.76	9.52	9.52	10.04	10.28	10.16	10.32	10.36	10.04	10.08	10.56	10.76	10.8	10.44	10.44	10.6	10.68	10.48	10.64	10.36	10.44	10.72	10.6	10.44	10.36	10.4	10.64	10.28	10.48
6.0	9.24	12.92	11.24	14.56	17.52	14.16	13.12	9.76	9.72	9.0	9.2	9.36	9.68	9.88	9.72	10.2	10.24	9.92	10.16	10.2	10.28	10.24	10.04	10.6	10.56	10.56	10.52	10.68	10.8	10.4	10.52	10.44	10.16	10.36	10.76	10.28	10.4	10.88	10.44	10.36
6.0	9.12	12.6	13.36	13.8	18.64	14.04	10.36	10.12	8.84	9.56	9.16	9.08	9.2	9.72	9.68	10.08	10.4	10.04	10.04	10.36	10.04	10.12	10.44	10.28	10.36	10.56	10.56	10.72	10.32	10.56	10.6	10.44	10.24	10.28	10.32	10.4	10.16	10.32	10.16	10.6
5.76	8.64	26.8	11.56	23.48	14.68	12.72	9.16	8.68	8.8	8.4	8.88	9.08	9.4	9.6	10.28	10.12	10.24	10.2	10.68	10.0	10.24	10.08	10.48	10.52	10.44	10.12	10.72	10.88	10.52	10.28	10.36	10.36	10.04	10.64	10.32	10.44	10.52	10.6	10.64	10.32
6.0	8.8	16.68	17.8	14.48	11.36	9.6	8.36	8.48	8.68	8.68	9.16	9.12	9.68	9.92	10.52	10.08	10.04	9.96	10.12	10.24	10.28	9.84	10.08	10.16	10.76	10.48	10.48	10.6	10.56	10.44	10.24	10.68	10.44	10.52	10.4	10.56	10.52	10.48	9.92	10.4
6.0	9.4	23.08	22.76	14.56	9.44	8.52	8.72	8.4	8.68	8.92	9.04	9.12	9.44	9.88	9.76	10.0	9.72	10.44	10.04	9.96	10.32	10.2	9.88	10.4	10.48	10.44	10.68	10.6	10.72	10.52	10.0	10.6	10.28	10.4	10.24	10.2	10.12	10.48	10.16	10.28
5.76	11.76	15.32	33.8	11.4	9.08	8.72	8.56	8.48	8.8	8.64	9.52	8.92	9.28	9.68	9.84	10.24	9.76	9.6	10.0	10.24	9.68	10.16	9.8	10.32	10.28	10.24	10.44	10.84	10.56	10.4	10.4	10.6	10.44	10.44	10.56	10.48	10.44	10.36	10.56	10.4
6.0	22.0	23.56	10.92	8.0	8.32	8.4	8.8	8.8	8.72	9.12	9.2	9.2	9.36	9.88	10.32	9.92	9.88	10.24	9.68	10.08	10.24	9.96	10.44	10.28	10.0	10.48	10.76	10.4	10.32	10.76	10.28	10.36	10.4	10.64	10.32	10.44	10.8	10.4	10.52	10.16
5.52	41.92	11.88	8.48	8.32	8.12	8.72	8.88	8.4	9.16	8.72	9.48	9.44	9.72	9.76	9.92	10.2	10.04	9.72	9.8	9.92	10.32	10.0	10.16	10.36	10.44	10.32	10.32	10.6	10.36	10.8	10.24	10.24	10.28	10.6	10.16	10.04	10.16	10.24	9.92	10.32
6.0	39.72	8.44	7.8	7.72	8.4	8.48	8.52	8.72	8.92	9.08	10.04	9.56	9.76	10.04	10.28	9.72	10.52	9.8	10.0	10.04	10.4	10.04	10.36	10.44	9.8	10.16	10.2	10.4	10.68	10.52	10.36	10.16	9.92	10.76	10.28	9.96	10.12	10.64	10.28	10.08
6.0	20.24	7.8	7.84	8.96	8.24	8.44	8.16	9.64	8.96	9.12	9.6	9.64	9.16	10.24	10.16	10.16	10.24	10.04	10.0	10.44	9.96	10.0	9.88	10.2	9.96	10.64	10.44	10.36	10.08	10.72	10.6	10.16	10.36	10.84	10.76	10.36	10.64	10.28	10.28	10.32
6.0	8.16	9.8	8.64	8.52	8.24	9.08	8.84	8.88	9.0	9.4	9.48	9.76	9.68	10.4	9.96	10.04	10.16	10.12	9.88	10.12	10.2	10.04	9.92	10.2	10.16	10.16	10.64	10.28	10.48	10.6	10.28	10.48	10.44	10.2	10.4	10.56	10.36	10.52	10.16	10.24
6.0	8.88	9.28	9.68	8.8	8.48	9.52	8.92	9.0	9.48	9.12	9.36	9.96	9.64	10.32	10.08	10.04	10.0	10.0	10.16	10.28	10.0	10.08	9.92	10.08	10.4	10.52	10.72	10.36	10.28	10.2	10.36	10.56	10.64	10.16	10.4	10.44	10.16	10.08	10.36	9.96
