5.52	6.24	6.08	5.8	6.72	6.92	7.44	7.2	7.52	7.72	7.84	8.12	8.24	8.72	8.8	8.48	8.92	9.0	9.12	9.36	9.48	9.72	9.6	9.68	10.04	10.2	10.36	10.48	10.88	10.68	10.76	10.64	10.96	10.68	11.08	10.6	10.72	10.56	11.08	10.8	10.84
5.28	6.0	6.12	6.48	7.28	7.48	7.2	7.48	7.12	7.52	7.68	8.2	7.88	8.28	8.96	8.68	8.76	9.28	9.04	9.56	9.8	9.6	9.48	9.84	10.04	10.44	10.16	10.72	10.88	10.64	10.8	10.56	10.84	11.16	10.84	10.92	10.76	10.64	10.84	10.36	11.28
5.04	5.76	6.08	7.4	7.04	7.16	7.4	7.28	7.96	7.48	7.92	7.88	8.28	8.44	8.68	8.8	8.88	9.36	9.28	9.4	9.4	9.48	9.72	9.92	9.84	10.56	10.92	10.64	10.56	11.2	10.92	11.2	11.16	10.84	11.04	11.16	10.92	10.76	11.24	10.92	10.8
5.52	6.04	6.2	7.16	7.28	7.72	7.4	7.52	7.52	7.8	8.08	8.28	8.32	8.08	8.48	8.8	8.88	8.96	9.36	9.56	9.16	10.04	10.04	9.96	10.04	9.96	10.52	10.64	10.96	10.92	10.68	10.88	10.64	11.08	11.2	11.12	10.8	10.8	11.28	11.4	10.72
4.8	6.08	5.92	8.4	7.08	7.84	7.24	7.36	7.24	7.72	7.92	7.88	8.2	8.16	8.48	8.92	8.84	8.92	9.08	9.36	9.52	9.52	10.0	9.88	10.16	10.2	10.52	10.76	10.6	10.88	10.72	10.88	11.0	10.92	10.88	10.76	11.0	10.88	10.72	10.76	10.88
5.28	5.52	6.44	7.36	7.28	7.44	7.6	7.52	8.16	7.56	8.12	8.04	8.0	8.52	8.44	9.04	9.08	9.64	9.4	9.52	9.4	9.6	9.56	10.04	9.84	10.44	10.6	10.68	10.84	10.64	11.08	10.88	11.2	10.96	10.84	10.84	10.96	10.84	11.04	10.92	10.84
5.52	6.0	6.56	7.52	7.32	7.52	7.76	7.64	7.56	7.52	8.0	7.88	8.24	8.2	8.56	9.08	8.92	9.12	9.56	9.44	9.8	9.48	10.04	10.12	10.16	10.32	10.12	10.6	10.56	11.2	10.64	11.0	10.76	10.84	10.68	11.08	11.0	10.92	10.96	10.72	10.84
5.28	5.8	6.12	7.88	7.32	7.88	7.48	7.48	7.72	7.8	8.04	7.72	8.16	8.12	8.64	9.08	8.88	9.44	9.96	9.4	10.04	9.72	9.6	10.28	10.28	10.4	10.36	10.52	10.68	10.64	10.76	10.76	11.0	10.92	10.92	10.8	10.52	10.84	11.12	10.32	10.92
5.76	5.52	6.6	7.08	7.6	7.32	7.56	7.56	7.56	7.52	7.72	8.08	8.48	8.24	8.64	8.72	9.08	8.88	9.64	9.88	9.36	10.0	10.08	10.2	10.0	10.24	10.36	10.52	10.8	11.08	11.0	11.24	10.92	10.52	10.92	11.0	11.72	11.28	10.92	10.96	10.92
5.04	6.04	8.6	6.88	7.56	7.52	7.4	7.52	7.88	7.76	8.28	8.04	8.2	8.72	8.6	8.92	9.44	9.6	9.56	9.6	9.84	9.84	10.16	10.24	9.96	10.16	10.2	10.4	10.88	10.68	10.84	10.88	10.76	10.56	10.6	10.8	10.96	11.16	10.92	10.6	10.92
5.52	6.04	7.6	6.96	7.12	7.68	8.2	7.6	7.64	8.0	8.0	8.2	8.32	8.44	8.76	8.8	8.92	9.48	10.0	9.92	10.32	9.52	10.08	9.92	10.24	10.32	10.52	10.4	10.68	10.96	10.68	11.08	10.88	11.12	10.48	10.88	10.88	10.84	10.8	11.32	10.92
4.08	6.04	7.48	7.2	8.44	8.0	7.24	7.6	8.64	8.2	7.96	8.16	8.28	8.2	8.72	9.08	9.88	9.64	9.6	10.16	10.52	10.08	10.2	10.2	10.16	10.16	10.28	10.56	11.0	11.0	10.92	11.04	10.92	10.72	11.24	10.6	10.68	11.28	11.2	11.12	10.84
5.52	5.64	7.64	8.72	8.32	7.84	7.72	8.16	8.12	7.76	8.44	8.4	8.4	8.88	8.8	9.24	9.68	9.96	10.2	10.28	10.6	10.12	10.48	10.64	10.12	10.12	10.72	10.76	10.52	10.8	11.12	11.08	10.96	10.92	10.96	11.0	10.92	11.0	11.04	11.16	10.72
6.0	6.12	7.76	8.64	8.36	7.8	8.2	7.72	8.16	8.04	8.8	8.68	8.52	8.76	8.76	9.44	9.6	10.84	10.12	10.72	10.2	10.24	10.24	10.4	10.12	10.24	10.64	10.8	10.88	10.84	10.76	10.92	10.72	10.72	10.68	11.0	11.32	10.72	10.76	11.04	11.2
5.76	6.24	7.96	8.24	7.56	8.2	7.96	8.56	7.84	8.56	8.48	8.96	8.76	8.96	9.0	9.64	10.44	10.44	10.72	10.48	10.24	10.76	10.64	10.52	10.2	10.4	10.48	10.56	10.8	11.0	10.72	10.76	10.8	10.72	10.76	10.92	10.96	10.56	11.4	11.28	11.04
5.28	6.8	8.2	9.68	8.4	8.48	8.36	8.52	8.64	9.4	8.48	8.8	10.28	8.96	9.28	9.96	11.08	10.88	10.92	10.32	10.44	10.44	10.36	10.6	10.4	10.4	10.36	10.64	10.68	10.96	10.6	11.04	10.92	10.76	11.08	10.56	11.04	10.8	10.76	11.04	10.76
5.52	8.68	9.28	8.8	8.68	8.44	9.2	9.2	9.08	9.48	9.12	9.48	10.72	9.04	9.28	11.0	10.84	10.92	10.68	10.52	10.48	10.72	10.88	10.56	10.6	10.44	10.32	10.6	10.88	10.32	10.8	11.28	11.0	11.0	10.48	10.68	11.36	11.56	10.88	11.2	11.24
6.0	7.6	9.04	10.0	9.56	8.88	9.2	9.4	9.44	10.32	9.16	10.72	10.96	9.24	9.6	11.6	11.32	11.2	10.76	10.64	10.44	10.88	10.8	10.76	11.12	10.36	10.44	10.88	10.92	10.72	10.92	11.12	11.12	11.28	10.96	11.0	11.0	11.2	11.12	11.16	10.92
5.52	8.16	9.08	10.6	10.0	10.28	10.4	9.84	9.68	10.72	9.76	11.0	10.88	11.04	11.32	11.4	11.0	11.32	11.16	10.68	10.52	10.88	10.92	10.88	10.6	10.16	10.56	10.64	11.0	10.76	10.72	10.84	10.64	10.92	11.0	11.0	10.96	10.92	11.28	10.52	10.96
6.0	8.12	9.92	9.76	10.72	11.56	11.04	11.08	10.6	11.0	11.32	11.52	11.04	10.88	11.68	11.16	11.56	11.4	11.04	11.04	10.96	11.16	10.44	10.92	10.6	10.88	10.48	10.8	10.92	11.2	10.84	11.08	11.04	11.24	10.96	11.12	11.2	11.12	11.12	10.64	11.0
