16.48	24.72	33.36	35.84	41.44	45.76	43.84	51.6	50.08	54.4	51.36	108.48	73.6	109.92	176.24	109.44	129.68	82.56	77.52	75.6	74.56	72.4	65.44	68.0	67.36	65.44	64.24	66.72	66.32	67.2	64.96	64.8	68.0	67.76	63.52	68.16	66.8	67.36	65.28	67.12	65.12
13.68	23.52	30.56	35.68	42.16	43.28	46.16	46.72	48.88	50.24	106.88	51.44	183.68	156.0	114.48	152.0	86.8	77.12	75.28	72.88	72.08	66.8	68.8	66.08	65.2	68.08	67.36	66.4	68.24	66.32	66.64	65.76	65.84	64.8	64.96	65.84	68.72	69.6	69.36	64.88	64.88
13.84	20.48	30.4	37.6	37.68	43.52	47.36	46.4	49.52	89.6	138.64	143.52	89.84	114.8	137.2	112.88	82.4	75.68	73.36	73.52	70.08	70.16	70.72	65.28	69.36	68.64	68.0	67.52	64.16	66.32	68.88	66.88	65.76	65.44	64.96	63.52	67.28	65.92	65.76	64.0	68.32
14.8	27.28	30.96	34.96	42.8	40.4	44.32	45.44	52.32	106.8	126.24	107.04	132.16	131.44	116.88	81.28	79.2	75.44	74.24	71.44	70.48	71.68	69.52	68.16	65.68	69.52	69.04	65.28	66.72	70.24	64.64	65.84	64.88	63.28	64.4	65.36	67.36	66.8	64.88	64.96	65.28
17.04	23.84	31.92	37.68	43.2	43.6	43.44	46.88	48.56	124.32	214.96	127.2	137.12	109.36	85.6	78.88	78.88	74.88	71.92	72.88	69.92	71.52	70.16	66.32	67.36	67.2	68.56	66.32	68.0	66.0	64.96	65.84	67.44	65.04	69.68	65.2	64.96	66.0	63.92	66.88	64.88
14.08	21.84	27.68	38.88	38.32	42.48	42.24	46.72	175.68	144.72	144.48	135.36	123.28	84.56	83.52	81.68	75.2	75.76	73.04	73.44	72.56	69.84	70.8	68.08	69.6	65.44	68.72	64.96	66.88	67.52	65.52	64.88	66.16	64.0	67.6	65.44	68.0	66.0	70.48	64.96	64.08
16.16	20.96	30.24	37.52	43.92	41.92	46.56	335.84	283.52	217.92	149.2	123.68	87.28	82.72	79.36	76.72	74.24	79.28	71.6	69.52	67.04	72.72	70.0	66.72	66.96	67.84	67.6	65.92	70.32	66.32	69.04	65.28	66.8	65.76	64.88	66.96	65.52	63.52	67.6	68.48	63.44
13.6	21.36	29.12	34.4	39.12	41.2	47.68	336.8	412.48	129.04	121.6	97.04	86.72	83.28	76.4	80.48	74.56	74.0	71.84	70.24	72.32	72.32	72.16	66.96	70.8	63.36	67.2	66.24	69.28	67.28	67.84	63.68	68.64	64.48	64.56	64.8	65.52	65.92	65.04	66.0	66.16
16.24	25.04	32.24	35.84	40.08	41.76	43.6	427.04	395.92	114.0	108.96	97.44	83.84	84.56	80.08	77.92	72.72	74.8	70.16	71.04	67.44	69.44	67.6	68.32	68.8	71.04	64.56	67.52	70.4	67.04	62.16	68.08	63.2	66.56	66.08	66.8	67.68	65.52	63.52	65.6	66.32
12.8	21.52	31.84	33.28	38.88	40.16	446.16	418.88	110.16	96.24	98.96	91.6	84.8	80.8	76.88	74.88	73.52	72.0	70.08	71.92	68.4	69.04	69.44	65.92	63.92	64.64	67.6	64.16	66.8	64.16	64.08	66.32	64.8	67.76	68.56	66.8	64.32	64.08	65.52	67.04	67.04
14.4	22.48	33.68	33.84	38.16	42.0	500.0	106.0	106.16	86.96	82.4	92.88	83.36	78.48	77.36	74.88	73.68	73.12	71.76	70.16	69.04	66.0	68.56	67.36	68.88	65.92	66.64	66.56	66.24	68.24	68.08	66.24	67.44	65.2	67.36	64.64	64.96	65.68	64.4	64.16	64.24
16.72	21.52	28.88	36.8	38.32	480.24	333.52	91.44	92.24	87.76	79.44	88.48	85.76	80.32	77.44	76.24	73.12	71.84	71.2	69.68	70.32	68.4	69.76	70.16	69.68	69.92	66.24	64.32	67.92	66.48	64.24	66.4	68.48	64.72	63.36	65.6	65.6	66.08	66.96	68.08	63.92
15.92	19.52	29.36	33.36	500.0	162.08	88.08	84.24	77.44	84.48	76.96	89.04	83.68	79.04	77.36	74.96	69.92	69.68	71.36	70.0	70.32	68.08	68.32	70.08	73.52	68.08	66.4	66.8	65.28	64.56	66.88	66.24	64.24	66.88	66.32	65.2	66.08	67.68	63.84	67.04	66.96
12.72	22.24	30.64	34.08	500.0	95.12	84.56	85.04	78.48	82.16	78.32	86.4	83.76	77.12	75.92	71.04	72.8	73.52	71.28	71.52	67.44	69.44	68.72	68.32	68.48	67.52	63.92	67.44	64.56	65.04	65.92	66.4	68.72	67.92	65.52	64.56	69.6	66.8	62.32	64.88	65.6
14.96	22.4	32.48	54.0	110.8	78.56	76.32	85.76	73.68	84.64	80.08	74.64	79.68	79.2	76.16	71.68	76.16	71.52	69.28	71.12	68.56	68.64	68.72	68.72	69.04	67.68	66.16	67.52	65.6	66.96	66.16	65.28	64.96	65.84	67.04	64.96	69.6	67.12	65.36	64.48	70.32
13.52	27.68	28.88	346.24	78.8	76.4	80.48	72.16	72.24	80.08	73.6	73.12	81.36	76.96	75.44	75.12	71.36	70.24	69.6	72.88	69.92	72.16	67.6	70.48	66.08	70.72	66.08	68.4	65.28	67.68	66.4	66.72	65.52	63.6	66.08	67.44	64.32	68.08	65.76	65.92	64.4
16.8	43.28	428.88	70.64	69.6	74.48	72.08	73.84	75.2	69.28	77.6	72.96	72.24	75.84	74.72	74.4	71.12	71.2	71.68	70.56	71.84	67.36	67.68	68.16	69.84	70.8	69.04	65.36	64.88	65.84	70.0	65.04	66.48	65.52	67.76	63.76	66.32	64.08	63.36	65.12	65.28
15.04	34.56	61.6	58.48	65.28	69.68	70.88	70.56	70.88	70.8	78.24	70.96	71.76	76.08	74.96	73.04	69.84	73.68	74.48	69.92	67.52	73.04	69.52	72.64	68.4	67.76	69.12	66.96	68.24	66.4	68.56	64.64	65.28	69.28	67.36	68.56	68.56	65.36	64.4	67.2	63.6
14.0	386.16	51.84	64.0	67.68	69.52	66.72	72.08	71.04	68.08	72.16	72.32	69.6	74.88	74.32	71.6	75.12	71.84	74.24	72.48	69.28	69.76	67.92	69.2	67.76	67.36	69.36	66.16	71.68	69.04	66.8	66.4	68.4	65.44	64.32	67.28	66.32	66.08	66.24	65.44	67.52
19.04	39.52	57.2	60.24	67.36	70.64	67.36	67.52	71.04	68.08	75.92	70.56	67.68	70.72	73.76	72.96	72.56	69.28	70.88	70.24	71.36	71.36	70.64	69.12	69.84	70.32	69.92	67.52	67.44	67.6	68.16	68.16	68.56	69.84	66.16	64.16	69.04	64.88	65.28	67.92	65.76
13.28	39.6	50.96	58.16	61.28	63.68	67.68	66.56	70.56	68.4	64.72	71.12	71.84	67.52	72.8	73.36	72.96	70.16	68.8	71.6	71.92	71.6	69.2	71.44	71.52	68.48	69.52	65.84	68.08	67.76	67.68	69.6	64.88	65.68	66.8	69.92	64.24	68.16	63.6	66.56	66.96
