36.0	0.014033203125	0.01056640625	0.009833984375	0.008984375	0.009990234375
37.0	0.01453125	0.01119140625	0.01025390625	0.009248046875	0.010146484375
38.0	0.0151171875	0.01173828125	0.010625	0.009580078125	0.010322265625
39.0	0.01564453125	0.01236328125	0.010869140625	0.009765625	0.010537109375
40.0	0.016181640625	0.012646484375	0.011279296875	0.0103125	0.011142578125
41.0	0.016611328125	0.013369140625	0.011748046875	0.010859375	0.012001953125
42.0	0.017109375	0.0137890625	0.012216796875	0.01103515625	0.01236328125
43.0	0.01755859375	0.014287109375	0.0126171875	0.011826171875	0.0126171875
44.0	0.018662109375	0.0146875	0.01326171875	0.01228515625	0.013173828125
45.0	0.019541015625	0.01560546875	0.013955078125	0.012509765625	0.01314453125
46.0	0.02029296875	0.015947265625	0.0141796875	0.013037109375	0.013671875
47.0	0.02044921875	0.016640625	0.014775390625	0.01373046875	0.01392578125
48.0	0.021025390625	0.01767578125	0.015146484375	0.014453125	0.01431640625
49.0	0.02166015625	0.018349609375	0.015810546875	0.014921875	0.014326171875
50.0	0.02193359375	0.0190625	0.0165234375	0.015478515625	0.014814453125
51.0	0.022724609375	0.019453125	0.017197265625	0.016240234375	0.01501953125
52.0	0.023740234375	0.020205078125	0.017958984375	0.016572265625	0.01544921875
53.0	0.024404296875	0.020771484375	0.018486328125	0.01701171875	0.01548828125
54.0	0.024736328125	0.02134765625	0.0191015625	0.01720703125	0.0158984375
55.0	0.025625	0.0217578125	0.0196875	0.017705078125	0.016162109375
56.0	0.026123046875	0.0225390625	0.02091796875	0.018115234375	0.01625
57.0	0.026923828125	0.02296875	0.021611328125	0.018759765625	0.016708984375
58.0	0.02763671875	0.023857421875	0.022373046875	0.019130859375	0.01673828125
59.0	0.02859375	0.024814453125	0.02298828125	0.0199609375	0.0171875
60.0	0.029921875	0.025322265625	0.023486328125	0.020185546875	0.0176953125
61.0	0.030859375	0.025732421875	0.024267578125	0.02044921875	0.017900390625
62.0	0.031826171875	0.026298828125	0.024873046875	0.021357421875	0.018330078125
63.0	0.032685546875	0.026865234375	0.025361328125	0.0216796875	0.019072265625
64.0	0.033974609375	0.027490234375	0.025810546875	0.02203125	0.019287109375
65.0	0.034794921875	0.028076171875	0.0266015625	0.022626953125	0.019658203125
66.0	0.035634765625	0.02830078125	0.027236328125	0.0233984375	0.020263671875
67.0	0.036865234375	0.02845703125	0.027490234375	0.023212890625	0.020634765625
68.0	0.038203125	0.029462890625	0.028525390625	0.023505859375	0.021318359375
69.0	0.03955078125	0.030166015625	0.02900390625	0.02373046875	0.021376953125
70.0	0.039580078125	0.030751953125	0.0296484375	0.024111328125	0.021923828125
71.0	0.04068359375	0.031455078125	0.030625	0.0244921875	0.022041015625
72.0	0.040654296875	0.031826171875	0.031533203125	0.024892578125	0.022421875
73.0	0.04095703125	0.03220703125	0.031982421875	0.025478515625	0.02302734375
74.0	0.041171875	0.032744140625	0.032470703125	0.025869140625	0.023515625
75.0	0.040849609375	0.033330078125	0.03322265625	0.026123046875	0.02400390625
76.0	0.041484375	0.03419921875	0.033876953125	0.02677734375	0.023984375
77.0	0.041884765625	0.034638671875	0.03447265625	0.027236328125	0.024111328125
78.0	0.0428515625	0.03505859375	0.035078125	0.027568359375	0.024453125
79.0	0.04298828125	0.035478515625	0.0357421875	0.027880859375	0.024736328125
80.0	0.043232421875	0.0354296875	0.03580078125	0.028212890625	0.025107421875
81.0	0.04400390625	0.03556640625	0.035703125	0.028505859375	0.025556640625
82.0	0.0441796875	0.03583984375	0.0361328125	0.028779296875	0.025732421875
83.0	0.044130859375	0.035751953125	0.03669921875	0.029609375	0.026220703125
84.0	0.044697265625	0.035947265625	0.03732421875	0.0300390625	0.0267578125
85.0	0.044609375	0.035791015625	0.037685546875	0.030361328125	0.026708984375
86.0	0.04423828125	0.035517578125	0.0384375	0.030400390625	0.02689453125
87.0	0.043935546875	0.03568359375	0.03884765625	0.030419921875	0.027119140625
88.0	0.0440625	0.0357421875	0.038798828125	0.030126953125	0.027392578125
89.0	0.04353515625	0.0360546875	0.03892578125	0.03029296875	0.027265625
90.0	0.04310546875	0.035908203125	0.03923828125	0.030595703125	0.027255859375
91.0	0.041982421875	0.035947265625	0.039208984375	0.030703125	0.027421875
92.0	0.0416015625	0.036396484375	0.039345703125	0.030849609375	0.02765625
93.0	0.041240234375	0.036025390625	0.040166015625	0.030927734375	0.027919921875
94.0	0.04068359375	0.0361328125	0.0404296875	0.031279296875	0.028388671875
95.0	0.040771484375	0.0366796875	0.040107421875	0.031328125	0.028603515625
96.0	0.04103515625	0.036552734375	0.0398046875	0.030625	0.028720703125
97.0	0.040390625	0.036044921875	0.039326171875	0.030966796875	0.02857421875
98.0	0.039951171875	0.0359765625	0.038974609375	0.030810546875	0.028447265625
99.0	0.0387109375	0.03646484375	0.039130859375	0.030498046875	0.028466796875
100.0	0.03802734375	0.036083984375	0.03853515625	0.03048828125	0.02822265625
101.0	0.037216796875	0.035400390625	0.038203125	0.030625	0.028291015625
102.0	0.036552734375	0.035419921875	0.03845703125	0.030966796875	0.0285546875
103.0	0.03640625	0.035498046875	0.038134765625	0.030791015625	0.028408203125
104.0	0.03576171875	0.0349609375	0.038212890625	0.030732421875	0.027978515625
105.0	0.035576171875	0.034560546875	0.0383203125	0.031005859375	0.02806640625
106.0	0.03462890625	0.033779296875	0.038427734375	0.031123046875	0.028134765625
107.0	0.0340625	0.03310546875	0.038056640625	0.03048828125	0.028115234375
108.0	0.033154296875	0.032421875	0.03775390625	0.0302734375	0.027470703125
109.0	0.032529296875	0.031943359375	0.037626953125	0.0300390625	0.027451171875
110.0	0.0323046875	0.031669921875	0.03650390625	0.02966796875	0.027607421875
111.0	0.031953125	0.0312109375	0.035947265625	0.02953125	0.027685546875
112.0	0.031982421875	0.031181640625	0.03537109375	0.029296875	0.0275390625
113.0	0.0310546875	0.03056640625	0.03455078125	0.029140625	0.027353515625
114.0	0.030595703125	0.0300390625	0.0338671875	0.029248046875	0.02712890625
115.0	0.029599609375	0.02921875	0.033544921875	0.029208984375	0.027470703125
116.0	0.028740234375	0.028583984375	0.032802734375	0.0291015625	0.026845703125
117.0	0.0281640625	0.027900390625	0.032490234375	0.029033203125	0.026669921875
118.0	0.028154296875	0.027880859375	0.03197265625	0.02884765625	0.026689453125
119.0	0.027607421875	0.027783203125	0.03177734375	0.028544921875	0.026103515625
120.0	0.0265234375	0.027587890625	0.03150390625	0.028369140625	0.025791015625
121.0	0.026337890625	0.026875	0.030703125	0.02787109375	0.0250390625
122.0	0.025654296875	0.026279296875	0.03056640625	0.027783203125	0.02474609375
123.0	0.025517578125	0.02564453125	0.029658203125	0.027236328125	0.024404296875
124.0	0.02474609375	0.025390625	0.028603515625	0.0270703125	0.02408203125
125.0	0.023818359375	0.025234375	0.028212890625	0.026728515625	0.02345703125
126.0	0.023408203125	0.025517578125	0.0280078125	0.026396484375	0.02322265625
127.0	0.02291015625	0.025078125	0.027041015625	0.02638671875	0.022744140625
128.0	0.02244140625	0.02439453125	0.02671875	0.026025390625	0.022255859375
129.0	0.021845703125	0.02400390625	0.025986328125	0.02580078125	0.0222265625
130.0	0.021044921875	0.02375	0.025849609375	0.025703125	0.021923828125
131.0	0.020234375	0.023291015625	0.0251171875	0.025361328125	0.0215625
132.0	0.019287109375	0.023310546875	0.024365234375	0.024521484375	0.021259765625
133.0	0.018310546875	0.02255859375	0.023828125	0.02443359375	0.0205859375
134.0	0.01748046875	0.021796875	0.0235546875	0.023984375	0.0202734375
135.0	0.016865234375	0.021611328125	0.0230859375	0.024228515625	0.0196484375
136.0	0.016865234375	0.02091796875	0.022939453125	0.023837890625	0.01921875
137.0	0.016298828125	0.0203125	0.022236328125	0.02326171875	0.018701171875
138.0	0.016025390625	0.019794921875	0.021494140625	0.022880859375	0.018505859375
139.0	0.015595703125	0.0190625	0.02046875	0.022607421875	0.01814453125
140.0	0.01521484375	0.01892578125	0.020068359375	0.02185546875	0.0183203125
141.0	0.01439453125	0.0185546875	0.019521484375	0.021142578125	0.017939453125
142.0	0.014228515625	0.0180859375	0.018818359375	0.021044921875	0.017509765625
143.0	0.0139453125	0.017578125	0.01859375	0.02068359375	0.0169921875
144.0	0.013583984375	0.017060546875	0.01791015625	0.020625	0.01640625
145.0	0.013193359375	0.016923828125	0.016904296875	0.020634765625	0.0159375
146.0	0.012822265625	0.0165234375	0.016708984375	0.0201171875	0.015517578125
147.0	0.0128125	0.01595703125	0.016396484375	0.01970703125	0.01525390625
148.0	0.012421875	0.015673828125	0.0158984375	0.01921875	0.014794921875
149.0	0.012275390625	0.015224609375	0.01541015625	0.0191015625	0.01421875
150.0	0.01212890625	0.0148046875	0.014833984375	0.0183984375	0.01412109375
151.0	0.01189453125	0.014287109375	0.01435546875	0.01794921875	0.014033203125
152.0	0.01146484375	0.0137890625	0.013837890625	0.0175	0.01392578125
153.0	0.011376953125	0.013291015625	0.013447265625	0.01712890625	0.0135546875
154.0	0.01091796875	0.01275390625	0.012783203125	0.01662109375	0.013369140625
155.0	0.01060546875	0.012421875	0.0126171875	0.01615234375	0.01322265625
156.0	0.01044921875	0.011982421875	0.012412109375	0.016083984375	0.012841796875
157.0	0.0101171875	0.011650390625	0.012060546875	0.015869140625	0.012734375
158.0	0.00970703125	0.011123046875	0.011650390625	0.01560546875	0.012724609375
159.0	0.0092578125	0.010859375	0.011123046875	0.014873046875	0.012578125
160.0	0.009140625	0.010654296875	0.0106640625	0.0146875	0.01244140625
161.0	0.0090625	0.01037109375	0.010068359375	0.0143359375	0.01240234375
162.0	0.008984375	0.010078125	0.009697265625	0.0141796875	0.012490234375
163.0	0.00861328125	0.01001953125	0.0092578125	0.0137109375	0.012353515625
164.0	0.008486328125	0.0098046875	0.008974609375	0.01361328125	0.01228515625
165.0	0.008486328125	0.00921875	0.00857421875	0.013447265625	0.0119921875
166.0	0.008154296875	0.00923828125	0.008115234375	0.0130078125	0.011572265625
167.0	0.007900390625	0.0091015625	0.00763671875	0.01265625	0.011640625
168.0	0.007607421875	0.0088671875	0.007421875	0.01234375	0.011611328125
169.0	0.0076171875	0.008857421875	0.007158203125	0.01203125	0.01123046875
170.0	0.007421875	0.00853515625	0.007001953125	0.0117578125	0.011201171875
171.0	0.007353515625	0.0081640625	0.00677734375	0.011474609375	0.01064453125
172.0	0.0072265625	0.0078125	0.006552734375	0.011220703125	0.01041015625
173.0	0.0071484375	0.00765625	0.0062890625	0.01080078125	0.01
174.0	0.00712890625	0.00744140625	0.0062109375	0.010546875	0.0099609375
175.0	0.007412109375	0.00720703125	0.00595703125	0.010361328125	0.009609375
176.0	0.007138671875	0.006953125	0.005673828125	0.010068359375	0.009384765625
177.0	0.006982421875	0.006865234375	0.005322265625	0.0098828125	0.00884765625
178.0	0.006640625	0.0066015625	0.00501953125	0.00966796875	0.008525390625
179.0	0.006708984375	0.006591796875	0.004755859375	0.009404296875	0.008203125
180.0	0.0064453125	0.00634765625	0.00451171875	0.009052734375	0.008076171875
181.0	0.006220703125	0.006171875	0.00421875	0.008759765625	0.00787109375
182.0	0.006181640625	0.00595703125	0.003994140625	0.00853515625	0.00765625
183.0	0.00607421875	0.005859375	0.00365234375	0.008115234375	0.00779296875
184.0	0.005791015625	0.00568359375	0.00337890625	0.008291015625	0.00744140625
185.0	0.005615234375	0.00568359375	0.003349609375	0.007998046875	0.0071875
186.0	0.005205078125	0.0054296875	0.003359375	0.007734375	0.0070703125
187.0	0.0048828125	0.005302734375	0.003232421875	0.007626953125	0.006708984375
188.0	0.004619140625	0.00494140625	0.003251953125	0.00744140625	0.00638671875
189.0	0.004423828125	0.004951171875	0.003154296875	0.0071484375	0.00638671875
190.0	0.004150390625	0.004873046875	0.00302734375	0.006767578125	0.00611328125
191.0	0.003876953125	0.004619140625	0.002880859375	0.00650390625	0.005966796875
192.0	0.00369140625	0.004716796875	0.0028125	0.006171875	0.00591796875
193.0	0.003486328125	0.004580078125	0.002861328125	0.00591796875	0.005771484375
194.0	0.003369140625	0.00435546875	0.002685546875	0.00556640625	0.005830078125
195.0	0.003193359375	0.004189453125	0.0025390625	0.00537109375	0.005615234375
196.0	0.003017578125	0.004150390625	0.002548828125	0.0051171875	0.005390625
197.0	0.002822265625	0.004130859375	0.002314453125	0.00484375	0.005302734375
198.0	0.00275390625	0.0040625	0.0022265625	0.004619140625	0.005146484375
199.0	0.0026171875	0.003955078125	0.002138671875	0.004130859375	0.004814453125
200.0	0.00265625	0.003828125	0.001953125	0.003974609375	0.004580078125
201.0	0.002607421875	0.0037109375	0.001953125	0.00380859375	0.004404296875
202.0	0.00248046875	0.003740234375	0.001875	0.00369140625	0.004404296875
203.0	0.002353515625	0.0038671875	0.00185546875	0.00357421875	0.004326171875
204.0	0.00232421875	0.003740234375	0.001708984375	0.003525390625	0.004189453125
205.0	0.00232421875	0.003671875	0.00169921875	0.003349609375	0.00404296875
206.0	0.002177734375	0.0035546875	0.001552734375	0.003134765625	0.004013671875
207.0	0.002001953125	0.0032421875	0.001416015625	0.00302734375	0.00376953125
208.0	0.001904296875	0.0031640625	0.00126953125	0.0028515625	0.00359375
209.0	0.001767578125	0.003095703125	0.001318359375	0.002734375	0.00337890625
210.0	0.001708984375	0.0029296875	0.001337890625	0.002626953125	0.003232421875
211.0	0.001787109375	0.00296875	0.0012890625	0.002568359375	0.00318359375
212.0	0.00173828125	0.002802734375	0.001201171875	0.0025	0.003203125
213.0	0.001572265625	0.00275390625	0.001201171875	0.00240234375	0.0030859375
214.0	0.0015234375	0.002509765625	0.001181640625	0.002431640625	0.002958984375
215.0	0.001455078125	0.0023828125	0.00115234375	0.002353515625	0.00298828125
216.0	0.001337890625	0.002265625	0.00107421875	0.00234375	0.002880859375
217.0	0.001171875	0.00220703125	0.001005859375	0.00216796875	0.00296875
218.0	0.001064453125	0.002158203125	0.000888671875	0.002138671875	0.0027734375
219.0	0.001044921875	0.002099609375	0.00072265625	0.002021484375	0.00271484375
220.0	0.000947265625	0.002021484375	0.000732421875	0.001875	0.00271484375
221.0	0.000869140625	0.002060546875	0.00064453125	0.001787109375	0.00263671875
222.0	0.00076171875	0.0019921875	0.00060546875	0.001796875	0.002578125
223.0	0.000732421875	0.001845703125	0.000615234375	0.00177734375	0.002548828125
224.0	0.000625	0.00173828125	0.000625	0.0018359375	0.0026171875
225.0	0.000537109375	0.0015625	0.000576171875	0.00189453125	0.00251953125
226.0	0.000498046875	0.0014453125	0.00056640625	0.00181640625	0.002529296875
227.0	0.00044921875	0.001318359375	0.0005078125	0.00181640625	0.002578125
228.0	0.000390625	0.001162109375	0.00046875	0.001669921875	0.00259765625
229.0	0.0004296875	0.0010546875	0.00044921875	0.001572265625	0.0025
230.0	0.000400390625	0.000986328125	0.000390625	0.001455078125	0.002490234375
231.0	0.00041015625	0.000908203125	0.0003515625	0.001416015625	0.00251953125
232.0	0.0003515625	0.0008984375	0.000341796875	0.00138671875	0.00240234375
233.0	0.000341796875	0.000830078125	0.0003125	0.001376953125	0.00234375
234.0	0.00033203125	0.000732421875	0.000263671875	0.001328125	0.00232421875
235.0	0.000283203125	0.00072265625	0.000244140625	0.001220703125	0.0023046875
236.0	0.000302734375	0.000732421875	0.00021484375	0.00115234375	0.00234375
237.0	0.0002734375	0.00064453125	0.000234375	0.00109375	0.002392578125
238.0	0.00029296875	0.000595703125	0.000224609375	0.00111328125	0.002265625
239.0	0.000263671875	0.000595703125	0.00021484375	0.001015625	0.002255859375
240.0	0.000244140625	0.000556640625	0.000205078125	0.001025390625	0.00208984375
241.0	0.000234375	0.00056640625	0.00017578125	0.001083984375	0.002001953125
242.0	0.000224609375	0.00052734375	0.00015625	0.001025390625	0.001962890625
243.0	0.0001953125	0.000517578125	0.00017578125	0.0009765625	0.001806640625
244.0	0.000185546875	0.000439453125	0.000185546875	0.000927734375	0.001650390625
245.0	0.00017578125	0.00044921875	0.0001953125	0.0009375	0.00169921875
246.0	0.00015625	0.000380859375	0.00017578125	0.0008984375	0.001591796875
247.0	0.00013671875	0.000341796875	0.00013671875	0.0008984375	0.00154296875
248.0	9.765625e-5	0.000380859375	0.000146484375	0.00087890625	0.001484375
249.0	8.7890625e-5	0.000390625	0.00013671875	0.000859375	0.00130859375
250.0	5.859375e-5	0.000419921875	0.0001171875	0.000751953125	0.00126953125
251.0	6.8359375e-5	0.000439453125	0.00013671875	0.000703125	0.001259765625
252.0	6.8359375e-5	0.00044921875	0.00013671875	0.000654296875	0.001259765625
253.0	6.8359375e-5	0.000380859375	0.000126953125	0.000595703125	0.00123046875
254.0	6.8359375e-5	0.0003515625	0.00013671875	0.0005859375	0.0012109375
255.0	6.8359375e-5	0.000361328125	0.000107421875	0.00056640625	0.00123046875
256.0	4.8828125e-5	0.00037109375	0.000107421875	0.00048828125	0.001201171875
257.0	4.8828125e-5	0.0003515625	0.0001171875	0.0005078125	0.00111328125
258.0	3.90625e-5	0.000283203125	0.0001171875	0.000439453125	0.0010546875
259.0	3.90625e-5	0.000283203125	7.8125e-5	0.000380859375	0.0009765625
260.0	3.90625e-5	0.00029296875	8.7890625e-5	0.0003515625	0.00099609375
261.0	3.90625e-5	0.0003125	0.000107421875	0.000302734375	0.000888671875
262.0	2.9296875e-5	0.00033203125	0.000107421875	0.0002734375	0.0008203125
263.0	1.953125e-5	0.000341796875	0.00013671875	0.00021484375	0.000751953125
264.0	2.9296875e-5	0.0003515625	0.00013671875	0.00017578125	0.000693359375
265.0	6.8359375e-5	0.00029296875	0.00013671875	0.000185546875	0.000634765625
266.0	5.859375e-5	0.00025390625	0.00017578125	0.00015625	0.00060546875
267.0	6.8359375e-5	0.000234375	0.000205078125	0.0001171875	0.000576171875
268.0	6.8359375e-5	0.000244140625	0.00021484375	9.765625e-5	0.00056640625
269.0	5.859375e-5	0.000244140625	0.000244140625	0.0001171875	0.0005859375
270.0	3.90625e-5	0.000283203125	0.00025390625	0.000126953125	0.000654296875
271.0	3.90625e-5	0.000302734375	0.00025390625	0.00013671875	0.000654296875
272.0	2.9296875e-5	0.0003125	0.00021484375	9.765625e-5	0.00064453125
273.0	2.9296875e-5	0.0003515625	0.00021484375	7.8125e-5	0.0005859375
274.0	4.8828125e-5	0.00033203125	0.000224609375	5.859375e-5	0.00052734375
275.0	6.8359375e-5	0.0003125	0.000263671875	5.859375e-5	0.00048828125
276.0	7.8125e-5	0.000205078125	0.00025390625	4.8828125e-5	0.0005078125
277.0	7.8125e-5	0.000185546875	0.000244140625	5.859375e-5	0.000439453125
278.0	6.8359375e-5	0.000166015625	0.000244140625	3.90625e-5	0.000458984375
279.0	5.859375e-5	0.000185546875	0.000205078125	3.90625e-5	0.00046875
280.0	5.859375e-5	0.00017578125	0.000185546875	3.90625e-5	0.00044921875
281.0	3.90625e-5	0.0001953125	0.000166015625	3.90625e-5	0.000419921875
282.0	2.9296875e-5	0.000185546875	0.000146484375	3.90625e-5	0.000390625
283.0	2.9296875e-5	0.00015625	0.00015625	1.953125e-5	0.00037109375
284.0	1.953125e-5	0.000166015625	0.00015625	1.953125e-5	0.00037109375
285.0	9.765625e-6	0.000166015625	0.000146484375	1.953125e-5	0.000322265625
286.0	9.765625e-6	0.00015625	0.000146484375	3.90625e-5	0.000322265625
287.0	0.0	0.00017578125	0.000146484375	2.9296875e-5	0.000322265625
288.0	0.0	0.00017578125	0.0001171875	2.9296875e-5	0.0003125
289.0	0.0	0.000185546875	0.000126953125	3.90625e-5	0.00025390625
290.0	0.0	0.00017578125	0.000126953125	4.8828125e-5	0.00025390625
291.0	0.0	0.00021484375	0.00013671875	3.90625e-5	0.0001953125
292.0	0.0	0.000205078125	0.000107421875	3.90625e-5	0.000205078125
293.0	0.0	0.000224609375	9.765625e-5	4.8828125e-5	0.000185546875
294.0	0.0	0.0001953125	8.7890625e-5	4.8828125e-5	0.000146484375
295.0	0.0	0.0001953125	7.8125e-5	2.9296875e-5	0.000146484375
296.0	0.0	0.00021484375	7.8125e-5	2.9296875e-5	0.00015625
297.0	0.0	0.00021484375	3.90625e-5	9.765625e-6	0.000166015625
298.0	0.0	0.000185546875	3.90625e-5	9.765625e-6	0.000126953125
299.0	0.0	0.0001953125	3.90625e-5	9.765625e-6	9.765625e-5
300.0	0.0	0.00017578125	3.90625e-5	9.765625e-6	6.8359375e-5
301.0	0.0	0.00015625	2.9296875e-5	9.765625e-6	4.8828125e-5
302.0	0.0	0.000126953125	2.9296875e-5	9.765625e-6	1.953125e-5
303.0	0.0	0.000107421875	2.9296875e-5	9.765625e-6	1.953125e-5
304.0	0.0	9.765625e-5	1.953125e-5	9.765625e-6	0.0
305.0	0.0	8.7890625e-5	1.953125e-5	0.0	0.0
306.0	0.0	7.8125e-5	1.953125e-5	0.0	0.0
307.0	0.0	7.8125e-5	1.953125e-5	0.0	0.0
308.0	0.0	0.000107421875	2.9296875e-5	0.0	0.0
309.0	0.0	0.0001171875	1.953125e-5	0.0	0.0
310.0	0.0	9.765625e-5	1.953125e-5	0.0	0.0
311.0	0.0	0.000107421875	0.0	0.0	0.0
312.0	0.0	0.0001171875	0.0	0.0	0.0
313.0	0.0	0.0001171875	0.0	0.0	0.0
314.0	0.0	0.0001171875	0.0	0.0	0.0
315.0	0.0	8.7890625e-5	0.0	0.0	0.0
316.0	0.0	0.000126953125	0.0	0.0	0.0
317.0	0.0	0.0001171875	0.0	0.0	0.0
318.0	0.0	0.0001171875	0.0	0.0	0.0
319.0	0.0	0.0001171875	0.0	0.0	0.0
320.0	0.0	0.0001171875	0.0	0.0	0.0
321.0	0.0	9.765625e-5	0.0	0.0	0.0
322.0	0.0	5.859375e-5	0.0	0.0	0.0
323.0	0.0	4.8828125e-5	0.0	0.0	0.0
324.0	0.0	4.8828125e-5	0.0	0.0	0.0
325.0	0.0	5.859375e-5	0.0	0.0	0.0
326.0	0.0	5.859375e-5	0.0	0.0	0.0
327.0	0.0	6.8359375e-5	0.0	0.0	0.0
328.0	0.0	4.8828125e-5	0.0	0.0	0.0
329.0	0.0	5.859375e-5	0.0	0.0	0.0
330.0	0.0	4.8828125e-5	0.0	0.0	0.0
331.0	0.0	4.8828125e-5	0.0	0.0	0.0
332.0	0.0	6.8359375e-5	0.0	0.0	0.0
333.0	0.0	8.7890625e-5	0.0	0.0	0.0
334.0	0.0	9.765625e-5	0.0	0.0	0.0
335.0	0.0	0.0001171875	0.0	0.0	0.0
336.0	0.0	0.0001171875	0.0	0.0	0.0
337.0	0.0	9.765625e-5	0.0	0.0	0.0
338.0	0.0	8.7890625e-5	0.0	0.0	0.0
339.0	0.0	8.7890625e-5	0.0	0.0	0.0
340.0	0.0	7.8125e-5	0.0	0.0	0.0
341.0	0.0	8.7890625e-5	0.0	0.0	0.0
342.0	0.0	7.8125e-5	0.0	0.0	0.0
343.0	0.0	5.859375e-5	0.0	0.0	0.0
344.0	0.0	6.8359375e-5	0.0	0.0	0.0
345.0	0.0	7.8125e-5	0.0	0.0	0.0
346.0	0.0	7.8125e-5	0.0	0.0	0.0
347.0	0.0	6.8359375e-5	0.0	0.0	0.0
348.0	0.0	7.8125e-5	0.0	0.0	0.0
349.0	0.0	9.765625e-5	0.0	0.0	0.0
350.0	0.0	7.8125e-5	0.0	0.0	0.0
351.0	0.0	3.90625e-5	0.0	0.0	0.0
352.0	0.0	2.9296875e-5	0.0	0.0	0.0
353.0	0.0	2.9296875e-5	0.0	0.0	0.0
354.0	0.0	3.90625e-5	0.0	0.0	0.0
355.0	0.0	3.90625e-5	0.0	0.0	0.0
356.0	0.0	1.953125e-5	0.0	0.0	0.0
357.0	0.0	1.953125e-5	0.0	0.0	0.0
358.0	0.0	1.953125e-5	0.0	0.0	0.0
359.0	0.0	1.953125e-5	0.0	0.0	0.0
360.0	0.0	1.953125e-5	0.0	0.0	0.0
361.0	0.0	9.765625e-6	0.0	0.0	0.0
362.0	0.0	9.765625e-6	0.0	0.0	0.0
363.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0
368.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0
378.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0
381.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0
385.0	0.0	0.0	0.0	0.0	0.0
386.0	0.0	0.0	0.0	0.0	0.0
387.0	0.0	0.0	0.0	0.0	0.0
388.0	0.0	0.0	0.0	0.0	0.0
