34.0	0.0	0.0	4.8828125e-5	0.0007421875	0.0037109375
35.0	0.0	0.0	2.9296875e-5	0.000791015625	0.003720703125
36.0	0.0	0.0	3.90625e-5	0.00078125	0.003974609375
37.0	0.0	0.0	3.90625e-5	0.000927734375	0.004228515625
38.0	0.0	0.0	3.90625e-5	0.0009765625	0.004482421875
39.0	0.0	0.0	5.859375e-5	0.001083984375	0.004755859375
40.0	0.0	0.0	3.90625e-5	0.001064453125	0.005029296875
41.0	0.0	0.0	1.953125e-5	0.001298828125	0.005009765625
42.0	0.0	0.0	4.8828125e-5	0.001484375	0.00462890625
43.0	0.0	0.0	4.8828125e-5	0.001279296875	0.005078125
44.0	0.0	0.0	7.8125e-5	0.00134765625	0.0048828125
45.0	0.0	0.0	5.859375e-5	0.001376953125	0.005185546875
46.0	0.0	0.0	5.859375e-5	0.00126953125	0.0051171875
47.0	0.0	0.0	4.8828125e-5	0.00126953125	0.005400390625
48.0	0.0	0.0	5.859375e-5	0.001455078125	0.005439453125
49.0	0.0	0.0	5.859375e-5	0.001484375	0.00572265625
50.0	0.0	0.0	5.859375e-5	0.001611328125	0.005966796875
51.0	0.0	0.0	7.8125e-5	0.00162109375	0.00583984375
52.0	0.0	0.0	9.765625e-5	0.00169921875	0.00607421875
53.0	0.0	0.0	7.8125e-5	0.001474609375	0.006328125
54.0	0.0	0.0	4.8828125e-5	0.001455078125	0.006689453125
55.0	0.0	0.0	0.000107421875	0.001396484375	0.0070703125
56.0	0.0	0.0	7.8125e-5	0.0015625	0.0068359375
57.0	0.0	0.0	4.8828125e-5	0.001669921875	0.00673828125
58.0	0.0	0.0	0.0001171875	0.00181640625	0.006904296875
59.0	0.0	0.0	9.765625e-5	0.0015625	0.00666015625
60.0	0.0	0.0	0.000146484375	0.001845703125	0.007333984375
61.0	0.0	0.0	0.000107421875	0.001728515625	0.007138671875
62.0	0.0	0.0	0.000126953125	0.001962890625	0.007861328125
63.0	0.0	0.0	9.765625e-5	0.00220703125	0.0084375
64.0	0.0	0.0	0.000107421875	0.0021875	0.0083984375
65.0	0.0	0.0	6.8359375e-5	0.0025	0.00888671875
66.0	0.0	0.0	1.953125e-5	0.002451171875	0.0091015625
67.0	0.0	0.0	8.7890625e-5	0.002607421875	0.00935546875
68.0	0.0	0.0	6.8359375e-5	0.0026171875	0.009501953125
69.0	0.0	0.0	7.8125e-5	0.002568359375	0.00927734375
70.0	0.0	0.0	8.7890625e-5	0.002587890625	0.0093359375
71.0	0.0	0.0	0.00015625	0.002578125	0.009345703125
72.0	0.0	0.0	0.000146484375	0.002802734375	0.009091796875
73.0	0.0	0.0	0.000126953125	0.00265625	0.009287109375
74.0	0.0	0.0	0.0001171875	0.003359375	0.00978515625
75.0	0.0	0.0	0.00015625	0.0034765625	0.009443359375
76.0	0.0	0.0	0.0001171875	0.0033984375	0.00935546875
77.0	0.0	0.0	0.00017578125	0.003095703125	0.009619140625
78.0	0.0	0.0	0.00013671875	0.003271484375	0.01017578125
79.0	0.0	0.0	0.000107421875	0.00333984375	0.00966796875
80.0	0.0	0.0	7.8125e-5	0.002978515625	0.01001953125
81.0	0.0	0.0	0.000126953125	0.003193359375	0.010146484375
82.0	0.0	0.0	7.8125e-5	0.003193359375	0.0101171875
83.0	0.0	0.0	8.7890625e-5	0.003046875	0.010625
84.0	0.0	0.0	0.000126953125	0.003203125	0.01060546875
85.0	0.0	0.0	8.7890625e-5	0.003291015625	0.01052734375
86.0	0.0	0.0	0.000166015625	0.002998046875	0.01005859375
87.0	0.0	0.0	0.00013671875	0.00298828125	0.010419921875
88.0	0.0	0.0	0.00015625	0.002978515625	0.01013671875
89.0	0.0	0.0	7.8125e-5	0.00298828125	0.0101953125
90.0	0.0	0.0	8.7890625e-5	0.002646484375	0.010439453125
91.0	0.0	0.0	9.765625e-5	0.002578125	0.010556640625
92.0	0.0	0.0	4.8828125e-5	0.002490234375	0.01052734375
93.0	0.0	0.0	0.000107421875	0.002880859375	0.01025390625
94.0	0.0	0.0	0.000107421875	0.003017578125	0.01111328125
95.0	0.0	0.0	7.8125e-5	0.002939453125	0.011181640625
96.0	0.0	0.0	6.8359375e-5	0.002724609375	0.011005859375
97.0	0.0	0.0	5.859375e-5	0.003076171875	0.01123046875
98.0	0.0	0.0	4.8828125e-5	0.0026953125	0.01162109375
99.0	0.0	0.0	0.000146484375	0.003017578125	0.010869140625
100.0	0.0	0.0	0.0001171875	0.00283203125	0.010693359375
101.0	0.0	0.0	9.765625e-5	0.0029296875	0.010849609375
102.0	0.0	0.0	0.0001171875	0.002890625	0.01109375
103.0	0.0	0.0	5.859375e-5	0.0031640625	0.01041015625
104.0	0.0	0.0	7.8125e-5	0.00357421875	0.01056640625
105.0	0.0	0.0	7.8125e-5	0.003095703125	0.010712890625
106.0	0.0	0.0	9.765625e-5	0.003076171875	0.010390625
107.0	0.0	0.0	9.765625e-5	0.002900390625	0.010458984375
108.0	0.0	0.0	6.8359375e-5	0.00306640625	0.0099609375
109.0	0.0	0.0	0.000107421875	0.00326171875	0.01017578125
110.0	0.0	0.0	8.7890625e-5	0.0028515625	0.010419921875
111.0	0.0	0.0	6.8359375e-5	0.00287109375	0.010322265625
112.0	0.0	0.0	9.765625e-5	0.003203125	0.010439453125
113.0	0.0	0.0	9.765625e-5	0.002841796875	0.0101953125
114.0	0.0	0.0	0.0001171875	0.00263671875	0.00916015625
115.0	0.0	0.0	8.7890625e-5	0.002783203125	0.0089453125
116.0	0.0	0.0	8.7890625e-5	0.00259765625	0.00951171875
117.0	0.0	0.0	4.8828125e-5	0.0026171875	0.009208984375
118.0	0.0	0.0	7.8125e-5	0.002646484375	0.008974609375
119.0	0.0	0.0	5.859375e-5	0.00267578125	0.008857421875
120.0	0.0	0.0	9.765625e-5	0.00263671875	0.0087109375
121.0	0.0	0.0	7.8125e-5	0.002734375	0.00810546875
122.0	0.0	0.0	8.7890625e-5	0.002490234375	0.008125
123.0	0.0	0.0	9.765625e-5	0.002431640625	0.00775390625
124.0	0.0	0.0	0.00013671875	0.002451171875	0.007373046875
125.0	0.0	0.0	9.765625e-5	0.0025	0.007763671875
126.0	0.0	0.0	9.765625e-5	0.002626953125	0.007734375
127.0	0.0	0.0	7.8125e-5	0.002900390625	0.00798828125
128.0	0.0	0.0	9.765625e-5	0.002783203125	0.0075390625
129.0	0.0	0.0	5.859375e-5	0.002802734375	0.007275390625
130.0	0.0	0.0	1.953125e-5	0.002880859375	0.0073046875
131.0	0.0	0.0	3.90625e-5	0.0025390625	0.007265625
132.0	0.0	0.0	3.90625e-5	0.0026171875	0.007041015625
133.0	0.0	0.0	5.859375e-5	0.0026171875	0.006845703125
134.0	0.0	0.0	3.90625e-5	0.002080078125	0.00677734375
135.0	0.0	0.0	4.8828125e-5	0.002216796875	0.006865234375
136.0	0.0	0.0	4.8828125e-5	0.00236328125	0.007177734375
137.0	0.0	0.0	2.9296875e-5	0.002216796875	0.0068359375
138.0	0.0	0.0	2.9296875e-5	0.001943359375	0.00625
139.0	0.0	0.0	1.953125e-5	0.001630859375	0.005966796875
140.0	0.0	0.0	4.8828125e-5	0.001806640625	0.005859375
141.0	0.0	0.0	3.90625e-5	0.001435546875	0.0059375
142.0	0.0	0.0	5.859375e-5	0.00166015625	0.005859375
143.0	0.0	0.0	6.8359375e-5	0.001708984375	0.005576171875
144.0	0.0	0.0	5.859375e-5	0.00177734375	0.005771484375
145.0	0.0	0.0	9.765625e-5	0.00166015625	0.005234375
146.0	0.0	0.0	8.7890625e-5	0.00146484375	0.00548828125
147.0	0.0	0.0	2.9296875e-5	0.00162109375	0.004990234375
148.0	0.0	0.0	2.9296875e-5	0.001484375	0.00505859375
149.0	0.0	0.0	2.9296875e-5	0.00146484375	0.004453125
150.0	0.0	0.0	9.765625e-6	0.00171875	0.004892578125
151.0	0.0	0.0	1.953125e-5	0.001572265625	0.004755859375
152.0	0.0	0.0	2.9296875e-5	0.00140625	0.004814453125
153.0	0.0	0.0	2.9296875e-5	0.001474609375	0.00443359375
154.0	0.0	0.0	2.9296875e-5	0.001279296875	0.00453125
155.0	0.0	0.0	3.90625e-5	0.001142578125	0.0041796875
156.0	0.0	0.0	3.90625e-5	0.00126953125	0.0041796875
157.0	0.0	0.0	2.9296875e-5	0.0012890625	0.00390625
158.0	0.0	0.0	2.9296875e-5	0.001435546875	0.003916015625
159.0	0.0	0.0	5.859375e-5	0.001474609375	0.003720703125
160.0	0.0	0.0	5.859375e-5	0.00142578125	0.003740234375
161.0	0.0	0.0	1.953125e-5	0.0014453125	0.003466796875
162.0	0.0	0.0	2.9296875e-5	0.001435546875	0.00365234375
163.0	0.0	0.0	2.9296875e-5	0.001376953125	0.003330078125
164.0	0.0	0.0	5.859375e-5	0.001298828125	0.0033203125
165.0	0.0	0.0	3.90625e-5	0.001337890625	0.003017578125
166.0	0.0	0.0	3.90625e-5	0.00123046875	0.00302734375
167.0	0.0	0.0	1.953125e-5	0.00109375	0.00326171875
168.0	0.0	0.0	9.765625e-6	0.00087890625	0.00294921875
169.0	0.0	0.0	2.9296875e-5	0.00107421875	0.002802734375
170.0	0.0	0.0	9.765625e-6	0.000986328125	0.00302734375
171.0	0.0	0.0	2.9296875e-5	0.001083984375	0.002724609375
172.0	0.0	0.0	2.9296875e-5	0.00107421875	0.00251953125
173.0	0.0	0.0	1.953125e-5	0.00087890625	0.002412109375
174.0	0.0	0.0	1.953125e-5	0.00078125	0.002470703125
175.0	0.0	0.0	9.765625e-6	0.00072265625	0.002451171875
176.0	0.0	0.0	9.765625e-6	0.000712890625	0.0019921875
177.0	0.0	0.0	9.765625e-6	0.000703125	0.00197265625
178.0	0.0	0.0	9.765625e-6	0.000576171875	0.0019140625
179.0	0.0	0.0	0.0	0.000595703125	0.00185546875
180.0	0.0	0.0	1.953125e-5	0.000419921875	0.001865234375
181.0	0.0	0.0	0.0	0.000498046875	0.001904296875
182.0	0.0	0.0	0.0	0.00044921875	0.001669921875
183.0	0.0	0.0	0.0	0.000400390625	0.001669921875
184.0	0.0	0.0	0.0	0.000537109375	0.00150390625
185.0	0.0	0.0	2.9296875e-5	0.00052734375	0.00173828125
186.0	0.0	0.0	1.953125e-5	0.000400390625	0.001806640625
187.0	0.0	0.0	3.90625e-5	0.0002734375	0.0016796875
188.0	0.0	0.0	9.765625e-6	0.000400390625	0.00140625
189.0	0.0	0.0	0.0	0.000439453125	0.001396484375
190.0	0.0	0.0	0.0	0.000419921875	0.0014453125
191.0	0.0	0.0	0.0	0.0004296875	0.001376953125
192.0	0.0	0.0	9.765625e-6	0.000341796875	0.001123046875
193.0	0.0	0.0	9.765625e-6	0.00029296875	0.001181640625
194.0	0.0	0.0	9.765625e-6	0.000341796875	0.0010546875
195.0	0.0	0.0	9.765625e-6	0.0003125	0.00119140625
196.0	0.0	0.0	0.0	0.00029296875	0.00115234375
197.0	0.0	0.0	0.0	0.00041015625	0.001064453125
198.0	0.0	0.0	0.0	0.00037109375	0.000927734375
199.0	0.0	0.0	0.0	0.000400390625	0.00076171875
200.0	0.0	0.0	9.765625e-6	0.000322265625	0.0007421875
201.0	0.0	0.0	0.0	0.00025390625	0.00072265625
202.0	0.0	0.0	0.0	0.000302734375	0.000625
203.0	0.0	0.0	1.953125e-5	0.00021484375	0.000625
204.0	0.0	0.0	9.765625e-6	0.0001953125	0.000654296875
205.0	0.0	0.0	9.765625e-6	0.00015625	0.000625
206.0	0.0	0.0	0.0	0.000224609375	0.000693359375
207.0	0.0	0.0	0.0	0.000263671875	0.000576171875
208.0	0.0	0.0	9.765625e-6	0.000322265625	0.00052734375
209.0	0.0	0.0	9.765625e-6	0.000302734375	0.00052734375
210.0	0.0	0.0	9.765625e-6	0.000302734375	0.000556640625
211.0	0.0	0.0	1.953125e-5	0.00025390625	0.000634765625
212.0	0.0	0.0	9.765625e-6	0.000185546875	0.000537109375
213.0	0.0	0.0	9.765625e-6	0.000263671875	0.0005078125
214.0	0.0	0.0	9.765625e-6	0.0001953125	0.000439453125
215.0	0.0	0.0	9.765625e-6	0.000126953125	0.000302734375
216.0	0.0	0.0	9.765625e-6	9.765625e-5	0.000419921875
217.0	0.0	0.0	0.0	0.000126953125	0.00041015625
218.0	0.0	0.0	0.0	5.859375e-5	0.0003515625
219.0	0.0	0.0	1.953125e-5	3.90625e-5	0.00029296875
220.0	0.0	0.0	0.0	1.953125e-5	0.000322265625
221.0	0.0	0.0	0.0	5.859375e-5	0.00029296875
222.0	0.0	0.0	0.0	7.8125e-5	0.0003125
223.0	0.0	0.0	0.0	6.8359375e-5	0.000322265625
224.0	0.0	0.0	9.765625e-6	5.859375e-5	0.000341796875
225.0	0.0	0.0	9.765625e-6	0.000107421875	0.00029296875
226.0	0.0	0.0	0.0	7.8125e-5	0.000244140625
227.0	0.0	0.0	0.0	5.859375e-5	0.00021484375
228.0	0.0	0.0	0.0	3.90625e-5	0.0002734375
229.0	0.0	0.0	0.0	2.9296875e-5	0.00029296875
230.0	0.0	0.0	0.0	3.90625e-5	0.00017578125
231.0	0.0	0.0	0.0	9.765625e-6	0.00013671875
232.0	0.0	0.0	0.0	1.953125e-5	0.000205078125
233.0	0.0	0.0	0.0	9.765625e-6	0.000126953125
234.0	0.0	0.0	0.0	3.90625e-5	9.765625e-5
235.0	0.0	0.0	0.0	3.90625e-5	0.000107421875
236.0	0.0	0.0	0.0	3.90625e-5	9.765625e-5
237.0	0.0	0.0	0.0	1.953125e-5	0.000146484375
238.0	0.0	0.0	0.0	2.9296875e-5	0.0001171875
239.0	0.0	0.0	0.0	1.953125e-5	9.765625e-5
240.0	0.0	0.0	0.0	2.9296875e-5	8.7890625e-5
241.0	0.0	0.0	0.0	3.90625e-5	5.859375e-5
242.0	0.0	0.0	0.0	3.90625e-5	7.8125e-5
243.0	0.0	0.0	0.0	4.8828125e-5	0.0001171875
244.0	0.0	0.0	0.0	7.8125e-5	9.765625e-5
245.0	0.0	0.0	0.0	5.859375e-5	0.000126953125
246.0	0.0	0.0	0.0	5.859375e-5	0.000166015625
247.0	0.0	0.0	0.0	3.90625e-5	0.0001171875
248.0	0.0	0.0	0.0	2.9296875e-5	0.0001953125
249.0	0.0	0.0	0.0	2.9296875e-5	0.000146484375
250.0	0.0	0.0	0.0	0.0	4.8828125e-5
251.0	0.0	0.0	0.0	0.0	1.953125e-5
252.0	0.0	0.0	0.0	9.765625e-6	4.8828125e-5
253.0	0.0	0.0	0.0	9.765625e-6	2.9296875e-5
254.0	0.0	0.0	0.0	9.765625e-6	1.953125e-5
255.0	0.0	0.0	0.0	9.765625e-6	1.953125e-5
256.0	0.0	0.0	0.0	0.0	2.9296875e-5
257.0	0.0	0.0	0.0	0.0	2.9296875e-5
258.0	0.0	0.0	0.0	0.0	9.765625e-6
259.0	0.0	0.0	0.0	0.0	9.765625e-6
260.0	0.0	0.0	0.0	0.0	1.953125e-5
261.0	0.0	0.0	0.0	0.0	1.953125e-5
262.0	0.0	0.0	0.0	2.9296875e-5	1.953125e-5
263.0	0.0	0.0	0.0	2.9296875e-5	4.8828125e-5
264.0	0.0	0.0	0.0	2.9296875e-5	1.953125e-5
265.0	0.0	0.0	0.0	1.953125e-5	1.953125e-5
266.0	0.0	0.0	0.0	9.765625e-6	0.0
267.0	0.0	0.0	0.0	1.953125e-5	0.0
268.0	0.0	0.0	0.0	0.0	0.0
269.0	0.0	0.0	0.0	0.0	0.0
270.0	0.0	0.0	0.0	0.0	1.953125e-5
271.0	0.0	0.0	0.0	9.765625e-6	1.953125e-5
272.0	0.0	0.0	0.0	9.765625e-6	1.953125e-5
273.0	0.0	0.0	0.0	1.953125e-5	3.90625e-5
274.0	0.0	0.0	0.0	9.765625e-6	0.0
275.0	0.0	0.0	0.0	0.0	0.0
276.0	0.0	0.0	0.0	0.0	0.0
277.0	0.0	0.0	0.0	0.0	0.0
278.0	0.0	0.0	0.0	0.0	0.0
279.0	0.0	0.0	0.0	0.0	0.0
280.0	0.0	0.0	0.0	0.0	0.0
281.0	0.0	0.0	0.0	0.0	0.0
282.0	0.0	0.0	0.0	9.765625e-6	0.0
283.0	0.0	0.0	0.0	2.9296875e-5	0.0
284.0	0.0	0.0	0.0	4.8828125e-5	0.0
285.0	0.0	0.0	0.0	1.953125e-5	0.0
286.0	0.0	0.0	0.0	5.859375e-5	0.0
287.0	0.0	0.0	0.0	5.859375e-5	0.0
288.0	0.0	0.0	0.0	1.953125e-5	0.0
289.0	0.0	0.0	0.0	9.765625e-6	0.0
290.0	0.0	0.0	0.0	0.0	0.0
291.0	0.0	0.0	0.0	0.0	0.0
292.0	0.0	0.0	0.0	0.0	0.0
293.0	0.0	0.0	0.0	9.765625e-6	0.0
294.0	0.0	0.0	0.0	0.0	0.0
295.0	0.0	0.0	0.0	0.0	0.0
296.0	0.0	0.0	0.0	0.0	0.0
297.0	0.0	0.0	0.0	0.0	0.0
298.0	0.0	0.0	0.0	0.0	0.0
299.0	0.0	0.0	0.0	0.0	0.0
300.0	0.0	0.0	0.0	0.0	0.0
301.0	0.0	0.0	0.0	0.0	0.0
302.0	0.0	0.0	0.0	0.0	0.0
303.0	0.0	0.0	0.0	0.0	0.0
304.0	0.0	0.0	0.0	0.0	0.0
305.0	0.0	0.0	0.0	0.0	0.0
306.0	0.0	0.0	0.0	0.0	0.0
307.0	0.0	0.0	0.0	0.0	0.0
308.0	0.0	0.0	0.0	0.0	0.0
309.0	0.0	0.0	0.0	0.0	0.0
310.0	0.0	0.0	0.0	0.0	0.0
311.0	0.0	0.0	0.0	0.0	0.0
312.0	0.0	0.0	0.0	0.0	0.0
313.0	0.0	0.0	0.0	0.0	0.0
314.0	0.0	0.0	0.0	0.0	0.0
315.0	0.0	0.0	0.0	0.0	0.0
316.0	0.0	0.0	0.0	0.0	0.0
317.0	0.0	0.0	0.0	0.0	0.0
318.0	0.0	0.0	0.0	0.0	0.0
319.0	0.0	0.0	0.0	0.0	0.0
320.0	0.0	0.0	0.0	0.0	0.0
321.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0
325.0	0.0	0.0	0.0	0.0	0.0
326.0	0.0	0.0	0.0	0.0	0.0
327.0	0.0	0.0	0.0	0.0	0.0
328.0	0.0	0.0	0.0	0.0	0.0
329.0	0.0	0.0	0.0	0.0	0.0
330.0	0.0	0.0	0.0	0.0	0.0
331.0	0.0	0.0	0.0	0.0	0.0
332.0	0.0	0.0	0.0	0.0	0.0
333.0	0.0	0.0	0.0	0.0	0.0
334.0	0.0	0.0	0.0	0.0	0.0
335.0	0.0	0.0	0.0	0.0	0.0
336.0	0.0	0.0	0.0	0.0	0.0
337.0	0.0	0.0	0.0	0.0	0.0
338.0	0.0	0.0	0.0	0.0	0.0
339.0	0.0	0.0	0.0	0.0	0.0
340.0	0.0	0.0	0.0	0.0	0.0
341.0	0.0	0.0	0.0	0.0	0.0
342.0	0.0	0.0	0.0	0.0	0.0
343.0	0.0	0.0	0.0	0.0	0.0
344.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	0.0
346.0	0.0	0.0	0.0	0.0	0.0
347.0	0.0	0.0	0.0	0.0	0.0
348.0	0.0	0.0	0.0	0.0	0.0
349.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0
351.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0
354.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0
357.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0
361.0	0.0	0.0	0.0	0.0	0.0
362.0	0.0	0.0	0.0	0.0	0.0
363.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0
368.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0
378.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0
381.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0
385.0	0.0	0.0	0.0	0.0	0.0
386.0	0.0	0.0	0.0	0.0	0.0
387.0	0.0	0.0	0.0	0.0	0.0
388.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0
390.0	0.0	0.0	0.0	0.0	0.0
391.0	0.0	0.0	0.0	0.0	0.0
392.0	0.0	0.0	0.0	0.0	0.0
393.0	0.0	0.0	0.0	0.0	0.0
394.0	0.0	0.0	0.0	0.0	0.0
395.0	0.0	0.0	0.0	0.0	0.0
396.0	0.0	0.0	0.0	0.0	0.0
397.0	0.0	0.0	0.0	0.0	0.0
398.0	0.0	0.0	0.0	0.0	0.0
399.0	0.0	0.0	0.0	0.0	0.0
400.0	0.0	0.0	0.0	0.0	0.0
401.0	0.0	0.0	0.0	0.0	0.0
402.0	0.0	0.0	0.0	0.0	0.0
403.0	0.0	0.0	0.0	0.0	0.0
404.0	0.0	0.0	0.0	0.0	0.0
405.0	0.0	0.0	0.0	0.0	0.0
406.0	0.0	0.0	0.0	0.0	0.0
407.0	0.0	0.0	0.0	0.0	0.0
408.0	0.0	0.0	0.0	0.0	0.0
409.0	0.0	0.0	0.0	0.0	0.0
410.0	0.0	0.0	0.0	0.0	0.0
411.0	0.0	0.0	0.0	0.0	0.0
412.0	0.0	0.0	0.0	0.0	0.0
413.0	0.0	0.0	0.0	0.0	0.0
414.0	0.0	0.0	0.0	0.0	0.0
415.0	0.0	0.0	0.0	0.0	0.0
416.0	0.0	0.0	0.0	0.0	0.0
417.0	0.0	0.0	0.0	0.0	0.0
418.0	0.0	0.0	0.0	0.0	0.0
419.0	0.0	0.0	0.0	0.0	0.0
420.0	0.0	0.0	0.0	0.0	0.0
421.0	0.0	0.0	0.0	0.0	0.0
422.0	0.0	0.0	0.0	0.0	0.0
423.0	0.0	0.0	0.0	0.0	0.0
424.0	0.0	0.0	0.0	0.0	0.0
425.0	0.0	0.0	0.0	0.0	0.0
426.0	0.0	0.0	0.0	0.0	0.0
427.0	0.0	0.0	0.0	0.0	0.0
428.0	0.0	0.0	0.0	0.0	0.0
429.0	0.0	0.0	0.0	0.0	0.0
430.0	0.0	0.0	0.0	0.0	0.0
431.0	0.0	0.0	0.0	0.0	0.0
432.0	0.0	0.0	0.0	0.0	0.0
433.0	0.0	0.0	0.0	0.0	0.0
434.0	0.0	0.0	0.0	0.0	0.0
435.0	0.0	0.0	0.0	0.0	0.0
436.0	0.0	0.0	0.0	0.0	0.0
437.0	0.0	0.0	0.0	0.0	0.0
438.0	0.0	0.0	0.0	0.0	0.0
439.0	0.0	0.0	0.0	0.0	0.0
440.0	0.0	0.0	0.0	0.0	0.0
441.0	0.0	0.0	0.0	0.0	0.0
442.0	0.0	0.0	0.0	0.0	0.0
443.0	0.0	0.0	0.0	0.0	0.0
444.0	0.0	0.0	0.0	0.0	0.0
445.0	0.0	0.0	0.0	0.0	0.0
446.0	0.0	0.0	0.0	0.0	0.0
447.0	0.0	0.0	0.0	0.0	0.0
448.0	0.0	0.0	0.0	0.0	0.0
449.0	0.0	0.0	0.0	0.0	0.0
450.0	0.0	0.0	0.0	0.0	0.0
451.0	0.0	0.0	0.0	0.0	0.0
452.0	0.0	0.0	0.0	0.0	0.0
453.0	0.0	0.0	0.0	0.0	0.0
454.0	0.0	0.0	0.0	0.0	0.0
455.0	0.0	0.0	0.0	0.0	0.0
456.0	0.0	0.0	0.0	0.0	0.0
457.0	0.0	0.0	0.0	0.0	0.0
458.0	0.0	0.0	0.0	0.0	0.0
459.0	0.0	0.0	0.0	0.0	0.0
460.0	0.0	0.0	0.0	0.0	0.0
461.0	0.0	0.0	0.0	0.0	0.0
462.0	0.0	0.0	0.0	0.0	0.0
463.0	0.0	0.0	0.0	0.0	0.0
464.0	0.0	0.0	0.0	0.0	0.0
465.0	0.0	0.0	0.0	0.0	0.0
466.0	0.0	0.0	0.0	0.0	0.0
467.0	0.0	0.0	0.0	0.0	0.0
468.0	0.0	0.0	0.0	0.0	0.0
469.0	0.0	0.0	0.0	0.0	0.0
470.0	0.0	0.0	0.0	0.0	0.0
471.0	0.0	0.0	0.0	0.0	0.0
472.0	0.0	0.0	0.0	0.0	0.0
473.0	0.0	0.0	0.0	0.0	0.0
474.0	0.0	0.0	0.0	0.0	0.0
475.0	0.0	0.0	0.0	0.0	0.0
476.0	0.0	0.0	0.0	0.0	0.0
477.0	0.0	0.0	0.0	0.0	0.0
478.0	0.0	0.0	0.0	0.0	0.0
479.0	0.0	0.0	0.0	0.0	0.0
480.0	0.0	0.0	0.0	0.0	0.0
481.0	0.0	0.0	0.0	0.0	0.0
