35.0	0.0	0.0	1.953125e-5	0.0007421875	0.00330078125
36.0	0.0	0.0	1.953125e-5	0.000810546875	0.003330078125
37.0	0.0	0.0	1.953125e-5	0.000869140625	0.003505859375
38.0	0.0	0.0	2.9296875e-5	0.00076171875	0.003583984375
39.0	0.0	0.0	4.8828125e-5	0.0008203125	0.00373046875
40.0	0.0	0.0	2.9296875e-5	0.00072265625	0.003876953125
41.0	0.0	0.0	1.953125e-5	0.000869140625	0.004111328125
42.0	0.0	0.0	3.90625e-5	0.00111328125	0.004248046875
43.0	0.0	0.0	3.90625e-5	0.00103515625	0.004501953125
44.0	0.0	0.0	3.90625e-5	0.001162109375	0.004599609375
45.0	0.0	0.0	5.859375e-5	0.00140625	0.0049609375
46.0	0.0	0.0	2.9296875e-5	0.001259765625	0.004736328125
47.0	0.0	0.0	4.8828125e-5	0.00130859375	0.0048828125
48.0	0.0	0.0	3.90625e-5	0.001416015625	0.005048828125
49.0	0.0	0.0	4.8828125e-5	0.001455078125	0.0053125
50.0	0.0	0.0	3.90625e-5	0.001572265625	0.005185546875
51.0	0.0	0.0	2.9296875e-5	0.00154296875	0.00548828125
52.0	0.0	0.0	3.90625e-5	0.001708984375	0.005361328125
53.0	0.0	0.0	5.859375e-5	0.001826171875	0.00564453125
54.0	0.0	0.0	3.90625e-5	0.001806640625	0.00546875
55.0	0.0	0.0	5.859375e-5	0.001962890625	0.005771484375
56.0	0.0	0.0	4.8828125e-5	0.001689453125	0.0057421875
57.0	0.0	0.0	3.90625e-5	0.001943359375	0.005703125
58.0	0.0	0.0	4.8828125e-5	0.001904296875	0.00611328125
59.0	0.0	0.0	9.765625e-5	0.001884765625	0.005390625
60.0	0.0	0.0	5.859375e-5	0.002119140625	0.00580078125
61.0	0.0	0.0	7.8125e-5	0.00224609375	0.00611328125
62.0	0.0	0.0	8.7890625e-5	0.00205078125	0.005869140625
63.0	0.0	0.0	0.000126953125	0.002109375	0.006103515625
64.0	0.0	0.0	0.00013671875	0.002177734375	0.00650390625
65.0	0.0	0.0	0.0001171875	0.002138671875	0.006357421875
66.0	0.0	0.0	8.7890625e-5	0.0021875	0.0066015625
67.0	0.0	0.0	8.7890625e-5	0.002578125	0.00701171875
68.0	0.0	0.0	9.765625e-5	0.0023828125	0.006884765625
69.0	0.0	0.0	4.8828125e-5	0.00244140625	0.007578125
70.0	0.0	0.0	5.859375e-5	0.002392578125	0.007333984375
71.0	0.0	0.0	6.8359375e-5	0.002421875	0.00783203125
72.0	0.0	0.0	0.000107421875	0.0023046875	0.007587890625
73.0	0.0	0.0	6.8359375e-5	0.002392578125	0.007666015625
74.0	0.0	0.0	5.859375e-5	0.002412109375	0.008359375
75.0	0.0	0.0	0.000107421875	0.00271484375	0.008740234375
76.0	0.0	0.0	6.8359375e-5	0.00251953125	0.008671875
77.0	0.0	0.0	0.000107421875	0.002763671875	0.00845703125
78.0	0.0	0.0	7.8125e-5	0.00279296875	0.008173828125
79.0	0.0	0.0	0.000107421875	0.002900390625	0.008583984375
80.0	0.0	0.0	6.8359375e-5	0.002587890625	0.008662109375
81.0	0.0	0.0	7.8125e-5	0.002822265625	0.00833984375
82.0	0.0	0.0	3.90625e-5	0.00267578125	0.008583984375
83.0	0.0	0.0	9.765625e-5	0.002490234375	0.0085546875
84.0	0.0	0.0	0.000107421875	0.0028515625	0.0092578125
85.0	0.0	0.0	0.000146484375	0.0029296875	0.009140625
86.0	0.0	0.0	0.000126953125	0.002890625	0.008955078125
87.0	0.0	0.0	0.000126953125	0.0030078125	0.00943359375
88.0	0.0	0.0	0.0001171875	0.003046875	0.009521484375
89.0	0.0	0.0	0.000107421875	0.0029296875	0.009296875
90.0	0.0	0.0	6.8359375e-5	0.003056640625	0.008935546875
91.0	0.0	0.0	8.7890625e-5	0.003154296875	0.009423828125
92.0	0.0	0.0	8.7890625e-5	0.00326171875	0.0093359375
93.0	0.0	0.0	0.000107421875	0.003037109375	0.008935546875
94.0	0.0	0.0	9.765625e-5	0.00298828125	0.008623046875
95.0	0.0	0.0	0.00013671875	0.003408203125	0.009150390625
96.0	0.0	0.0	9.765625e-5	0.0032421875	0.009658203125
97.0	0.0	0.0	0.0001171875	0.00302734375	0.009912109375
98.0	0.0	0.0	0.00015625	0.00298828125	0.010185546875
99.0	0.0	0.0	0.00013671875	0.00310546875	0.009794921875
100.0	0.0	0.0	0.0001171875	0.002958984375	0.009423828125
101.0	0.0	0.0	9.765625e-5	0.002802734375	0.009501953125
102.0	0.0	0.0	4.8828125e-5	0.002919921875	0.009384765625
103.0	0.0	0.0	9.765625e-5	0.00283203125	0.009404296875
104.0	0.0	0.0	5.859375e-5	0.002841796875	0.009609375
105.0	0.0	0.0	9.765625e-5	0.002685546875	0.009169921875
106.0	0.0	0.0	0.0001171875	0.002744140625	0.009521484375
107.0	0.0	0.0	6.8359375e-5	0.00283203125	0.0096875
108.0	0.0	0.0	0.000166015625	0.00265625	0.0098046875
109.0	0.0	0.0	0.0001171875	0.002685546875	0.009228515625
110.0	0.0	0.0	7.8125e-5	0.0025390625	0.00896484375
111.0	0.0	0.0	7.8125e-5	0.002548828125	0.009365234375
112.0	0.0	0.0	0.000107421875	0.00263671875	0.009365234375
113.0	0.0	0.0	8.7890625e-5	0.002685546875	0.008955078125
114.0	0.0	0.0	5.859375e-5	0.00283203125	0.008603515625
115.0	0.0	0.0	4.8828125e-5	0.0028125	0.0086328125
116.0	0.0	0.0	0.0001171875	0.002666015625	0.009228515625
117.0	0.0	0.0	7.8125e-5	0.0027734375	0.009248046875
118.0	0.0	0.0	9.765625e-5	0.002822265625	0.009033203125
119.0	0.0	0.0	6.8359375e-5	0.0028125	0.009560546875
120.0	0.0	0.0	6.8359375e-5	0.00283203125	0.008955078125
121.0	0.0	0.0	9.765625e-5	0.002685546875	0.00833984375
122.0	0.0	0.0	9.765625e-5	0.002138671875	0.007958984375
123.0	0.0	0.0	8.7890625e-5	0.002197265625	0.008037109375
124.0	0.0	0.0	4.8828125e-5	0.002119140625	0.00759765625
125.0	0.0	0.0	4.8828125e-5	0.002138671875	0.007265625
126.0	0.0	0.0	3.90625e-5	0.0021875	0.006708984375
127.0	0.0	0.0	5.859375e-5	0.002490234375	0.00685546875
128.0	0.0	0.0	4.8828125e-5	0.0023046875	0.006748046875
129.0	0.0	0.0	5.859375e-5	0.00220703125	0.006435546875
130.0	0.0	0.0	5.859375e-5	0.002314453125	0.006748046875
131.0	0.0	0.0	3.90625e-5	0.002509765625	0.0066015625
132.0	0.0	0.0	3.90625e-5	0.0022265625	0.006298828125
133.0	0.0	0.0	2.9296875e-5	0.001943359375	0.006376953125
134.0	0.0	0.0	5.859375e-5	0.002060546875	0.005986328125
135.0	0.0	0.0	5.859375e-5	0.00169921875	0.006103515625
136.0	0.0	0.0	9.765625e-5	0.001953125	0.00541015625
137.0	0.0	0.0	8.7890625e-5	0.0019921875	0.005283203125
138.0	0.0	0.0	0.000107421875	0.00205078125	0.00498046875
139.0	0.0	0.0	4.8828125e-5	0.002099609375	0.0053125
140.0	0.0	0.0	2.9296875e-5	0.00208984375	0.00517578125
141.0	0.0	0.0	7.8125e-5	0.0016796875	0.00568359375
142.0	0.0	0.0	1.953125e-5	0.001494140625	0.005615234375
143.0	0.0	0.0	1.953125e-5	0.0014453125	0.0055859375
144.0	0.0	0.0	8.7890625e-5	0.00142578125	0.004990234375
145.0	0.0	0.0	6.8359375e-5	0.001640625	0.0045703125
146.0	0.0	0.0	5.859375e-5	0.001826171875	0.00451171875
147.0	0.0	0.0	4.8828125e-5	0.00189453125	0.00435546875
148.0	0.0	0.0	1.953125e-5	0.001806640625	0.00439453125
149.0	0.0	0.0	1.953125e-5	0.00166015625	0.004072265625
150.0	0.0	0.0	1.953125e-5	0.00185546875	0.004091796875
151.0	0.0	0.0	3.90625e-5	0.00154296875	0.003935546875
152.0	0.0	0.0	9.765625e-6	0.00146484375	0.004091796875
153.0	0.0	0.0	9.765625e-6	0.00142578125	0.00412109375
154.0	0.0	0.0	9.765625e-6	0.001416015625	0.0041015625
155.0	0.0	0.0	3.90625e-5	0.00134765625	0.004052734375
156.0	0.0	0.0	5.859375e-5	0.001298828125	0.003681640625
157.0	0.0	0.0	1.953125e-5	0.001279296875	0.00359375
158.0	0.0	0.0	9.765625e-6	0.00130859375	0.0035546875
159.0	0.0	0.0	9.765625e-6	0.001220703125	0.003505859375
160.0	0.0	0.0	1.953125e-5	0.0012109375	0.00369140625
161.0	0.0	0.0	2.9296875e-5	0.0010546875	0.003564453125
162.0	0.0	0.0	2.9296875e-5	0.00103515625	0.00373046875
163.0	0.0	0.0	2.9296875e-5	0.001142578125	0.003837890625
164.0	0.0	0.0	2.9296875e-5	0.00083984375	0.00390625
165.0	0.0	0.0	1.953125e-5	0.001103515625	0.003818359375
166.0	0.0	0.0	0.0	0.0010546875	0.003564453125
167.0	0.0	0.0	0.0	0.0010546875	0.003427734375
168.0	0.0	0.0	1.953125e-5	0.001142578125	0.003583984375
169.0	0.0	0.0	0.0	0.00109375	0.003896484375
170.0	0.0	0.0	0.0	0.0009375	0.003662109375
171.0	0.0	0.0	9.765625e-6	0.000859375	0.00384765625
172.0	0.0	0.0	3.90625e-5	0.000859375	0.003525390625
173.0	0.0	0.0	2.9296875e-5	0.000927734375	0.0031640625
174.0	0.0	0.0	9.765625e-6	0.0008203125	0.00306640625
175.0	0.0	0.0	9.765625e-6	0.000693359375	0.003212890625
176.0	0.0	0.0	9.765625e-6	0.0007421875	0.0032421875
177.0	0.0	0.0	0.0	0.000693359375	0.00287109375
178.0	0.0	0.0	0.0	0.00083984375	0.00251953125
179.0	0.0	0.0	0.0	0.000908203125	0.002177734375
180.0	0.0	0.0	0.0	0.000751953125	0.002314453125
181.0	0.0	0.0	9.765625e-6	0.000751953125	0.00212890625
182.0	0.0	0.0	9.765625e-6	0.00068359375	0.002060546875
183.0	0.0	0.0	9.765625e-6	0.00060546875	0.00201171875
184.0	0.0	0.0	0.0	0.000537109375	0.002080078125
185.0	0.0	0.0	9.765625e-6	0.00056640625	0.00197265625
186.0	0.0	0.0	0.0	0.000576171875	0.002041015625
187.0	0.0	0.0	0.0	0.000517578125	0.002021484375
188.0	0.0	0.0	0.0	0.00044921875	0.001923828125
189.0	0.0	0.0	0.0	0.000400390625	0.00177734375
190.0	0.0	0.0	0.0	0.00046875	0.00181640625
191.0	0.0	0.0	1.953125e-5	0.000458984375	0.001796875
192.0	0.0	0.0	9.765625e-6	0.000517578125	0.001875
193.0	0.0	0.0	0.0	0.000439453125	0.001904296875
194.0	0.0	0.0	0.0	0.000458984375	0.0017578125
195.0	0.0	0.0	0.0	0.00041015625	0.00171875
196.0	0.0	0.0	0.0	0.000322265625	0.001796875
197.0	0.0	0.0	0.0	0.000244140625	0.001435546875
198.0	0.0	0.0	0.0	0.000263671875	0.001513671875
199.0	0.0	0.0	0.0	0.000322265625	0.001474609375
200.0	0.0	0.0	9.765625e-6	0.000166015625	0.00130859375
201.0	0.0	0.0	9.765625e-6	0.00017578125	0.0011328125
202.0	0.0	0.0	0.0	0.00015625	0.00109375
203.0	0.0	0.0	0.0	0.000166015625	0.001201171875
204.0	0.0	0.0	0.0	0.000205078125	0.001064453125
205.0	0.0	0.0	0.0	0.000166015625	0.001083984375
206.0	0.0	0.0	0.0	0.0001953125	0.001005859375
207.0	0.0	0.0	0.0	0.000302734375	0.001083984375
208.0	0.0	0.0	0.0	0.0002734375	0.000966796875
209.0	0.0	0.0	0.0	0.00017578125	0.000888671875
210.0	0.0	0.0	0.0	0.000146484375	0.000810546875
211.0	0.0	0.0	0.0	0.0001171875	0.00078125
212.0	0.0	0.0	0.0	0.000107421875	0.000712890625
213.0	0.0	0.0	0.0	0.000126953125	0.000771484375
214.0	0.0	0.0	9.765625e-6	0.000126953125	0.00087890625
215.0	0.0	0.0	9.765625e-6	0.000146484375	0.000830078125
216.0	0.0	0.0	0.0	0.000185546875	0.00083984375
217.0	0.0	0.0	0.0	0.0002734375	0.000625
218.0	0.0	0.0	0.0	0.000166015625	0.000927734375
219.0	0.0	0.0	0.0	0.000166015625	0.000791015625
220.0	0.0	0.0	0.0	0.00013671875	0.00083984375
221.0	0.0	0.0	0.0	0.00015625	0.00083984375
222.0	0.0	0.0	0.0	0.00017578125	0.000791015625
223.0	0.0	0.0	0.0	0.00017578125	0.00087890625
224.0	0.0	0.0	0.0	0.000166015625	0.00072265625
225.0	0.0	0.0	0.0	0.000146484375	0.00087890625
226.0	0.0	0.0	0.0	0.000166015625	0.00083984375
227.0	0.0	0.0	0.0	0.000126953125	0.00083984375
228.0	0.0	0.0	9.765625e-6	0.00017578125	0.000966796875
229.0	0.0	0.0	0.0	0.000126953125	0.000966796875
230.0	0.0	0.0	0.0	0.0001171875	0.0008984375
231.0	0.0	0.0	0.0	5.859375e-5	0.00083984375
232.0	0.0	0.0	0.0	7.8125e-5	0.0008984375
233.0	0.0	0.0	0.0	0.000126953125	0.000859375
234.0	0.0	0.0	0.0	0.000126953125	0.00078125
235.0	0.0	0.0	0.0	0.00015625	0.000654296875
236.0	0.0	0.0	0.0	8.7890625e-5	0.000615234375
237.0	0.0	0.0	0.0	5.859375e-5	0.000634765625
238.0	0.0	0.0	0.0	2.9296875e-5	0.00078125
239.0	0.0	0.0	0.0	3.90625e-5	0.000615234375
240.0	0.0	0.0	0.0	1.953125e-5	0.000634765625
241.0	0.0	0.0	0.0	9.765625e-6	0.000419921875
242.0	0.0	0.0	0.0	0.0001171875	0.000322265625
243.0	0.0	0.0	0.0	3.90625e-5	0.00041015625
244.0	0.0	0.0	0.0	5.859375e-5	0.00037109375
245.0	0.0	0.0	0.0	2.9296875e-5	0.000380859375
246.0	0.0	0.0	0.0	9.765625e-5	0.000478515625
247.0	0.0	0.0	0.0	3.90625e-5	0.000498046875
248.0	0.0	0.0	0.0	9.765625e-5	0.00048828125
249.0	0.0	0.0	0.0	0.000107421875	0.0004296875
250.0	0.0	0.0	0.0	7.8125e-5	0.00025390625
251.0	0.0	0.0	0.0	2.9296875e-5	0.0001953125
252.0	0.0	0.0	0.0	9.765625e-6	0.00025390625
253.0	0.0	0.0	0.0	9.765625e-6	0.00029296875
254.0	0.0	0.0	0.0	4.8828125e-5	0.000322265625
255.0	0.0	0.0	0.0	2.9296875e-5	0.000380859375
256.0	0.0	0.0	0.0	9.765625e-6	0.000419921875
257.0	0.0	0.0	0.0	9.765625e-6	0.000361328125
258.0	0.0	0.0	0.0	6.8359375e-5	0.0003515625
259.0	0.0	0.0	0.0	3.90625e-5	0.00029296875
260.0	0.0	0.0	0.0	1.953125e-5	0.000263671875
261.0	0.0	0.0	0.0	9.765625e-6	0.000341796875
262.0	0.0	0.0	0.0	9.765625e-6	0.00025390625
263.0	0.0	0.0	0.0	9.765625e-6	0.000205078125
264.0	0.0	0.0	0.0	9.765625e-6	0.000205078125
265.0	0.0	0.0	0.0	9.765625e-6	9.765625e-5
266.0	0.0	0.0	0.0	9.765625e-6	7.8125e-5
267.0	0.0	0.0	0.0	0.0	8.7890625e-5
268.0	0.0	0.0	0.0	0.0	9.765625e-5
269.0	0.0	0.0	0.0	0.0	0.00013671875
270.0	0.0	0.0	0.0	0.0	0.000146484375
271.0	0.0	0.0	0.0	0.0	0.00029296875
272.0	0.0	0.0	0.0	0.0	0.000322265625
273.0	0.0	0.0	0.0	0.0	0.0002734375
274.0	0.0	0.0	0.0	0.0	0.000302734375
275.0	0.0	0.0	0.0	0.0	0.0001953125
276.0	0.0	0.0	0.0	0.0	0.000166015625
277.0	0.0	0.0	0.0	0.0	0.000205078125
278.0	0.0	0.0	0.0	0.0	0.000126953125
279.0	0.0	0.0	0.0	0.0	0.0001171875
280.0	0.0	0.0	0.0	0.0	0.00021484375
281.0	0.0	0.0	0.0	0.0	0.00021484375
282.0	0.0	0.0	0.0	0.0	0.000205078125
283.0	0.0	0.0	0.0	0.0	0.00021484375
284.0	0.0	0.0	0.0	0.0	0.000166015625
285.0	0.0	0.0	0.0	0.0	0.00017578125
286.0	0.0	0.0	0.0	0.0	0.00015625
287.0	0.0	0.0	0.0	0.0	0.000146484375
288.0	0.0	0.0	0.0	0.0	0.00013671875
289.0	0.0	0.0	0.0	0.0	9.765625e-5
290.0	0.0	0.0	0.0	9.765625e-6	4.8828125e-5
291.0	0.0	0.0	0.0	1.953125e-5	4.8828125e-5
292.0	0.0	0.0	0.0	0.0	3.90625e-5
293.0	0.0	0.0	0.0	9.765625e-6	5.859375e-5
294.0	0.0	0.0	0.0	9.765625e-6	3.90625e-5
295.0	0.0	0.0	0.0	9.765625e-6	9.765625e-6
296.0	0.0	0.0	0.0	0.0	2.9296875e-5
297.0	0.0	0.0	0.0	0.0	2.9296875e-5
298.0	0.0	0.0	0.0	0.0	3.90625e-5
299.0	0.0	0.0	0.0	0.0	1.953125e-5
300.0	0.0	0.0	0.0	0.0	9.765625e-6
301.0	0.0	0.0	0.0	0.0	9.765625e-6
302.0	0.0	0.0	0.0	0.0	9.765625e-6
303.0	0.0	0.0	0.0	0.0	9.765625e-6
304.0	0.0	0.0	0.0	0.0	9.765625e-6
305.0	0.0	0.0	0.0	0.0	9.765625e-6
306.0	0.0	0.0	0.0	0.0	9.765625e-6
307.0	0.0	0.0	0.0	0.0	9.765625e-6
308.0	0.0	0.0	0.0	0.0	9.765625e-6
309.0	0.0	0.0	0.0	0.0	9.765625e-6
310.0	0.0	0.0	0.0	0.0	9.765625e-6
311.0	0.0	0.0	0.0	0.0	9.765625e-6
312.0	0.0	0.0	0.0	0.0	9.765625e-6
313.0	0.0	0.0	0.0	0.0	9.765625e-6
314.0	0.0	0.0	0.0	0.0	9.765625e-6
315.0	0.0	0.0	0.0	0.0	9.765625e-6
316.0	0.0	0.0	0.0	0.0	9.765625e-6
317.0	0.0	0.0	0.0	0.0	9.765625e-6
318.0	0.0	0.0	0.0	0.0	9.765625e-6
319.0	0.0	0.0	0.0	0.0	9.765625e-6
320.0	0.0	0.0	0.0	0.0	9.765625e-6
321.0	0.0	0.0	0.0	0.0	9.765625e-6
322.0	0.0	0.0	0.0	0.0	9.765625e-6
323.0	0.0	0.0	0.0	0.0	9.765625e-6
324.0	0.0	0.0	0.0	0.0	9.765625e-6
325.0	0.0	0.0	0.0	0.0	9.765625e-6
326.0	0.0	0.0	0.0	0.0	9.765625e-6
327.0	0.0	0.0	0.0	0.0	9.765625e-6
328.0	0.0	0.0	0.0	0.0	9.765625e-6
329.0	0.0	0.0	0.0	0.0	9.765625e-6
330.0	0.0	0.0	0.0	0.0	9.765625e-6
331.0	0.0	0.0	0.0	0.0	9.765625e-6
332.0	0.0	0.0	0.0	0.0	9.765625e-6
333.0	0.0	0.0	0.0	0.0	9.765625e-6
334.0	0.0	0.0	0.0	0.0	9.765625e-6
335.0	0.0	0.0	0.0	0.0	9.765625e-6
336.0	0.0	0.0	0.0	0.0	9.765625e-6
337.0	0.0	0.0	0.0	0.0	9.765625e-6
338.0	0.0	0.0	0.0	0.0	9.765625e-6
339.0	0.0	0.0	0.0	0.0	9.765625e-6
340.0	0.0	0.0	0.0	0.0	9.765625e-6
341.0	0.0	0.0	0.0	0.0	9.765625e-6
342.0	0.0	0.0	0.0	0.0	9.765625e-6
343.0	0.0	0.0	0.0	0.0	9.765625e-6
344.0	0.0	0.0	0.0	0.0	9.765625e-6
345.0	0.0	0.0	0.0	0.0	9.765625e-6
346.0	0.0	0.0	0.0	0.0	9.765625e-6
347.0	0.0	0.0	0.0	0.0	9.765625e-6
348.0	0.0	0.0	0.0	0.0	9.765625e-6
349.0	0.0	0.0	0.0	0.0	9.765625e-6
350.0	0.0	0.0	0.0	0.0	9.765625e-6
351.0	0.0	0.0	0.0	0.0	9.765625e-6
352.0	0.0	0.0	0.0	0.0	9.765625e-6
353.0	0.0	0.0	0.0	0.0	9.765625e-6
354.0	0.0	0.0	0.0	0.0	9.765625e-6
355.0	0.0	0.0	0.0	0.0	9.765625e-6
356.0	0.0	0.0	0.0	0.0	9.765625e-6
357.0	0.0	0.0	0.0	0.0	9.765625e-6
358.0	0.0	0.0	0.0	0.0	9.765625e-6
359.0	0.0	0.0	0.0	0.0	9.765625e-6
360.0	0.0	0.0	0.0	0.0	9.765625e-6
361.0	0.0	0.0	0.0	0.0	9.765625e-6
362.0	0.0	0.0	0.0	0.0	9.765625e-6
363.0	0.0	0.0	0.0	0.0	9.765625e-6
364.0	0.0	0.0	0.0	0.0	9.765625e-6
365.0	0.0	0.0	0.0	0.0	9.765625e-6
366.0	0.0	0.0	0.0	0.0	9.765625e-6
367.0	0.0	0.0	0.0	0.0	9.765625e-6
368.0	0.0	0.0	0.0	0.0	9.765625e-6
369.0	0.0	0.0	0.0	0.0	9.765625e-6
370.0	0.0	0.0	0.0	0.0	9.765625e-6
371.0	0.0	0.0	0.0	0.0	9.765625e-6
372.0	0.0	0.0	0.0	0.0	9.765625e-6
373.0	0.0	0.0	0.0	0.0	9.765625e-6
374.0	0.0	0.0	0.0	0.0	9.765625e-6
375.0	0.0	0.0	0.0	0.0	9.765625e-6
376.0	0.0	0.0	0.0	0.0	9.765625e-6
377.0	0.0	0.0	0.0	0.0	9.765625e-6
378.0	0.0	0.0	0.0	0.0	9.765625e-6
379.0	0.0	0.0	0.0	0.0	9.765625e-6
380.0	0.0	0.0	0.0	0.0	9.765625e-6
381.0	0.0	0.0	0.0	0.0	9.765625e-6
382.0	0.0	0.0	0.0	0.0	9.765625e-6
383.0	0.0	0.0	0.0	0.0	9.765625e-6
384.0	0.0	0.0	0.0	0.0	9.765625e-6
385.0	0.0	0.0	0.0	0.0	9.765625e-6
386.0	0.0	0.0	0.0	0.0	9.765625e-6
387.0	0.0	0.0	0.0	0.0	9.765625e-6
388.0	0.0	0.0	0.0	0.0	9.765625e-6
389.0	0.0	0.0	0.0	0.0	9.765625e-6
390.0	0.0	0.0	0.0	0.0	9.765625e-6
391.0	0.0	0.0	0.0	0.0	9.765625e-6
392.0	0.0	0.0	0.0	0.0	9.765625e-6
393.0	0.0	0.0	0.0	0.0	9.765625e-6
394.0	0.0	0.0	0.0	0.0	9.765625e-6
395.0	0.0	0.0	0.0	0.0	9.765625e-6
396.0	0.0	0.0	0.0	0.0	9.765625e-6
397.0	0.0	0.0	0.0	0.0	9.765625e-6
398.0	0.0	0.0	0.0	0.0	9.765625e-6
399.0	0.0	0.0	0.0	0.0	9.765625e-6
400.0	0.0	0.0	0.0	0.0	9.765625e-6
401.0	0.0	0.0	0.0	0.0	9.765625e-6
402.0	0.0	0.0	0.0	0.0	9.765625e-6
403.0	0.0	0.0	0.0	0.0	9.765625e-6
404.0	0.0	0.0	0.0	0.0	9.765625e-6
405.0	0.0	0.0	0.0	0.0	9.765625e-6
406.0	0.0	0.0	0.0	0.0	9.765625e-6
407.0	0.0	0.0	0.0	0.0	9.765625e-6
408.0	0.0	0.0	0.0	0.0	9.765625e-6
409.0	0.0	0.0	0.0	0.0	9.765625e-6
410.0	0.0	0.0	0.0	0.0	9.765625e-6
411.0	0.0	0.0	0.0	0.0	9.765625e-6
412.0	0.0	0.0	0.0	0.0	9.765625e-6
413.0	0.0	0.0	0.0	0.0	9.765625e-6
414.0	0.0	0.0	0.0	0.0	9.765625e-6
415.0	0.0	0.0	0.0	0.0	9.765625e-6
416.0	0.0	0.0	0.0	0.0	9.765625e-6
417.0	0.0	0.0	0.0	0.0	9.765625e-6
418.0	0.0	0.0	0.0	0.0	9.765625e-6
419.0	0.0	0.0	0.0	0.0	9.765625e-6
420.0	0.0	0.0	0.0	0.0	9.765625e-6
421.0	0.0	0.0	0.0	0.0	9.765625e-6
422.0	0.0	0.0	0.0	0.0	9.765625e-6
423.0	0.0	0.0	0.0	0.0	9.765625e-6
424.0	0.0	0.0	0.0	0.0	9.765625e-6
425.0	0.0	0.0	0.0	0.0	9.765625e-6
426.0	0.0	0.0	0.0	0.0	9.765625e-6
427.0	0.0	0.0	0.0	0.0	9.765625e-6
428.0	0.0	0.0	0.0	0.0	9.765625e-6
429.0	0.0	0.0	0.0	0.0	9.765625e-6
430.0	0.0	0.0	0.0	0.0	9.765625e-6
431.0	0.0	0.0	0.0	0.0	9.765625e-6
432.0	0.0	0.0	0.0	0.0	9.765625e-6
433.0	0.0	0.0	0.0	0.0	9.765625e-6
434.0	0.0	0.0	0.0	0.0	9.765625e-6
435.0	0.0	0.0	0.0	0.0	9.765625e-6
436.0	0.0	0.0	0.0	0.0	9.765625e-6
437.0	0.0	0.0	0.0	0.0	9.765625e-6
438.0	0.0	0.0	0.0	0.0	9.765625e-6
439.0	0.0	0.0	0.0	0.0	9.765625e-6
440.0	0.0	0.0	0.0	0.0	9.765625e-6
441.0	0.0	0.0	0.0	0.0	9.765625e-6
442.0	0.0	0.0	0.0	0.0	9.765625e-6
443.0	0.0	0.0	0.0	0.0	9.765625e-6
444.0	0.0	0.0	0.0	0.0	9.765625e-6
445.0	0.0	0.0	0.0	0.0	9.765625e-6
446.0	0.0	0.0	0.0	0.0	9.765625e-6
447.0	0.0	0.0	0.0	0.0	9.765625e-6
448.0	0.0	0.0	0.0	0.0	9.765625e-6
449.0	0.0	0.0	0.0	0.0	9.765625e-6
450.0	0.0	0.0	0.0	0.0	9.765625e-6
451.0	0.0	0.0	0.0	0.0	9.765625e-6
452.0	0.0	0.0	0.0	0.0	9.765625e-6
453.0	0.0	0.0	0.0	0.0	9.765625e-6
454.0	0.0	0.0	0.0	0.0	9.765625e-6
455.0	0.0	0.0	0.0	0.0	9.765625e-6
456.0	0.0	0.0	0.0	0.0	9.765625e-6
