35.0	0.0	0.0	9.765625e-6	0.0009375	0.003994140625
36.0	0.0	0.0	2.9296875e-5	0.0011328125	0.00357421875
37.0	0.0	0.0	5.859375e-5	0.0009765625	0.003798828125
38.0	0.0	0.0	3.90625e-5	0.000966796875	0.003671875
39.0	0.0	0.0	8.7890625e-5	0.001142578125	0.0037109375
40.0	0.0	0.0	3.90625e-5	0.0010546875	0.0038671875
41.0	0.0	0.0	9.765625e-6	0.001015625	0.004072265625
42.0	0.0	0.0	2.9296875e-5	0.001025390625	0.004521484375
43.0	0.0	0.0	4.8828125e-5	0.001123046875	0.00501953125
44.0	0.0	0.0	4.8828125e-5	0.00119140625	0.005205078125
45.0	0.0	0.0	9.765625e-5	0.00130859375	0.00572265625
46.0	0.0	0.0	0.00015625	0.00126953125	0.006025390625
47.0	0.0	0.0	8.7890625e-5	0.001162109375	0.005732421875
48.0	0.0	0.0	0.000126953125	0.00140625	0.005966796875
49.0	0.0	0.0	0.000126953125	0.001513671875	0.006220703125
50.0	0.0	0.0	8.7890625e-5	0.00125	0.00630859375
51.0	0.0	0.0	0.000107421875	0.00123046875	0.0068359375
52.0	0.0	0.0	0.000107421875	0.001259765625	0.007099609375
53.0	0.0	0.0	3.90625e-5	0.001640625	0.00669921875
54.0	0.0	0.0	7.8125e-5	0.001787109375	0.00650390625
55.0	0.0	0.0	7.8125e-5	0.001982421875	0.007177734375
56.0	0.0	0.0	0.000107421875	0.001953125	0.0075
57.0	0.0	0.0	8.7890625e-5	0.0021484375	0.00767578125
58.0	0.0	0.0	8.7890625e-5	0.0025	0.007607421875
59.0	0.0	0.0	0.000107421875	0.00240234375	0.008232421875
60.0	0.0	0.0	0.000126953125	0.00234375	0.008173828125
61.0	0.0	0.0	9.765625e-5	0.002822265625	0.0080859375
62.0	0.0	0.0	0.000107421875	0.002373046875	0.008408203125
63.0	0.0	0.0	0.000126953125	0.00251953125	0.008193359375
64.0	0.0	0.0	0.0001171875	0.002353515625	0.0083203125
65.0	0.0	0.0	0.000146484375	0.0022265625	0.008857421875
66.0	0.0	0.0	0.000146484375	0.002275390625	0.008759765625
67.0	0.0	0.0	0.000107421875	0.00234375	0.009169921875
68.0	0.0	0.0	9.765625e-5	0.0026953125	0.00919921875
69.0	0.0	0.0	0.000107421875	0.00267578125	0.009755859375
70.0	0.0	0.0	9.765625e-5	0.00279296875	0.0098046875
71.0	0.0	0.0	9.765625e-5	0.003046875	0.0098046875
72.0	0.0	0.0	0.00017578125	0.003173828125	0.010224609375
73.0	0.0	0.0	0.000166015625	0.00287109375	0.00998046875
74.0	0.0	0.0	7.8125e-5	0.00322265625	0.010498046875
75.0	0.0	0.0	0.000126953125	0.002978515625	0.01083984375
76.0	0.0	0.0	9.765625e-5	0.00302734375	0.01103515625
77.0	0.0	0.0	9.765625e-5	0.002958984375	0.010986328125
78.0	0.0	0.0	6.8359375e-5	0.003046875	0.01099609375
79.0	0.0	0.0	0.0001171875	0.00333984375	0.011279296875
80.0	0.0	0.0	0.000107421875	0.0034375	0.01109375
81.0	0.0	0.0	0.00017578125	0.003291015625	0.01134765625
82.0	0.0	0.0	0.000107421875	0.003203125	0.01109375
83.0	0.0	0.0	0.0001171875	0.00306640625	0.01103515625
84.0	0.0	0.0	0.00013671875	0.003232421875	0.010712890625
85.0	0.0	0.0	9.765625e-5	0.00341796875	0.011005859375
86.0	0.0	0.0	0.00013671875	0.00341796875	0.010625
87.0	0.0	0.0	0.000185546875	0.003037109375	0.011171875
88.0	0.0	0.0	0.000146484375	0.003349609375	0.011494140625
89.0	0.0	0.0	0.000146484375	0.00330078125	0.011591796875
90.0	0.0	0.0	0.000146484375	0.00341796875	0.01134765625
91.0	0.0	0.0	0.0001171875	0.00330078125	0.01212890625
92.0	0.0	0.0	9.765625e-5	0.003359375	0.01228515625
93.0	0.0	0.0	7.8125e-5	0.003525390625	0.01177734375
94.0	0.0	0.0	0.000107421875	0.00357421875	0.0115234375
95.0	0.0	0.0	7.8125e-5	0.003466796875	0.01142578125
96.0	0.0	0.0	0.000107421875	0.003427734375	0.0105078125
97.0	0.0	0.0	0.000166015625	0.00310546875	0.010947265625
98.0	0.0	0.0	0.0001171875	0.002734375	0.010615234375
99.0	0.0	0.0	0.00015625	0.003037109375	0.01044921875
100.0	0.0	0.0	5.859375e-5	0.0030859375	0.011220703125
101.0	0.0	0.0	4.8828125e-5	0.00330078125	0.010341796875
102.0	0.0	0.0	5.859375e-5	0.00357421875	0.00986328125
103.0	0.0	0.0	0.000107421875	0.0037109375	0.0103515625
104.0	0.0	0.0	7.8125e-5	0.00376953125	0.010517578125
105.0	0.0	0.0	8.7890625e-5	0.003505859375	0.010458984375
106.0	0.0	0.0	0.000126953125	0.0035546875	0.010498046875
107.0	0.0	0.0	6.8359375e-5	0.003642578125	0.01083984375
108.0	0.0	0.0	9.765625e-5	0.0036328125	0.010712890625
109.0	0.0	0.0	7.8125e-5	0.00353515625	0.00984375
110.0	0.0	0.0	0.0001171875	0.0032421875	0.009609375
111.0	0.0	0.0	4.8828125e-5	0.002958984375	0.00939453125
112.0	0.0	0.0	8.7890625e-5	0.0028515625	0.009384765625
113.0	0.0	0.0	8.7890625e-5	0.00275390625	0.008896484375
114.0	0.0	0.0	5.859375e-5	0.00263671875	0.0084375
115.0	0.0	0.0	4.8828125e-5	0.002734375	0.008642578125
116.0	0.0	0.0	5.859375e-5	0.00251953125	0.008916015625
117.0	0.0	0.0	7.8125e-5	0.002490234375	0.00875
118.0	0.0	0.0	0.000107421875	0.0023046875	0.008427734375
119.0	0.0	0.0	0.000185546875	0.002197265625	0.0083203125
120.0	0.0	0.0	0.000126953125	0.0023046875	0.008251953125
121.0	0.0	0.0	0.00017578125	0.00208984375	0.00873046875
122.0	0.0	0.0	8.7890625e-5	0.0022265625	0.008623046875
123.0	0.0	0.0	7.8125e-5	0.0020703125	0.00853515625
124.0	0.0	0.0	5.859375e-5	0.00216796875	0.008212890625
125.0	0.0	0.0	5.859375e-5	0.001982421875	0.00779296875
126.0	0.0	0.0	3.90625e-5	0.001943359375	0.0074609375
127.0	0.0	0.0	5.859375e-5	0.00203125	0.007490234375
128.0	0.0	0.0	5.859375e-5	0.001826171875	0.00701171875
129.0	0.0	0.0	7.8125e-5	0.0016796875	0.0066015625
130.0	0.0	0.0	8.7890625e-5	0.00138671875	0.006103515625
131.0	0.0	0.0	4.8828125e-5	0.001416015625	0.006123046875
132.0	0.0	0.0	7.8125e-5	0.001689453125	0.00619140625
133.0	0.0	0.0	6.8359375e-5	0.00197265625	0.00611328125
134.0	0.0	0.0	3.90625e-5	0.001796875	0.005283203125
135.0	0.0	0.0	5.859375e-5	0.001875	0.0055078125
136.0	0.0	0.0	1.953125e-5	0.001669921875	0.005498046875
137.0	0.0	0.0	3.90625e-5	0.001455078125	0.00546875
138.0	0.0	0.0	1.953125e-5	0.001474609375	0.00552734375
139.0	0.0	0.0	1.953125e-5	0.001611328125	0.005380859375
140.0	0.0	0.0	2.9296875e-5	0.0015625	0.004912109375
141.0	0.0	0.0	2.9296875e-5	0.00154296875	0.00470703125
142.0	0.0	0.0	2.9296875e-5	0.00166015625	0.005146484375
143.0	0.0	0.0	6.8359375e-5	0.001767578125	0.00513671875
144.0	0.0	0.0	1.953125e-5	0.001796875	0.00458984375
145.0	0.0	0.0	0.0	0.00212890625	0.00447265625
146.0	0.0	0.0	0.0	0.00189453125	0.0043359375
147.0	0.0	0.0	1.953125e-5	0.001865234375	0.00435546875
148.0	0.0	0.0	2.9296875e-5	0.001904296875	0.00435546875
149.0	0.0	0.0	9.765625e-6	0.001708984375	0.004169921875
150.0	0.0	0.0	1.953125e-5	0.001728515625	0.004306640625
151.0	0.0	0.0	1.953125e-5	0.0015234375	0.004013671875
152.0	0.0	0.0	3.90625e-5	0.00162109375	0.003955078125
153.0	0.0	0.0	6.8359375e-5	0.00134765625	0.00349609375
154.0	0.0	0.0	6.8359375e-5	0.001171875	0.003671875
155.0	0.0	0.0	2.9296875e-5	0.00115234375	0.0034375
156.0	0.0	0.0	1.953125e-5	0.00119140625	0.0035546875
157.0	0.0	0.0	5.859375e-5	0.001259765625	0.003466796875
158.0	0.0	0.0	4.8828125e-5	0.00126953125	0.003408203125
159.0	0.0	0.0	2.9296875e-5	0.00111328125	0.003427734375
160.0	0.0	0.0	0.0	0.00087890625	0.00359375
161.0	0.0	0.0	0.0	0.0009375	0.0033984375
162.0	0.0	0.0	9.765625e-6	0.00095703125	0.00318359375
163.0	0.0	0.0	1.953125e-5	0.000927734375	0.003564453125
164.0	0.0	0.0	1.953125e-5	0.001044921875	0.003662109375
165.0	0.0	0.0	1.953125e-5	0.00109375	0.003125
166.0	0.0	0.0	1.953125e-5	0.00111328125	0.003310546875
167.0	0.0	0.0	0.0	0.001064453125	0.003203125
168.0	0.0	0.0	9.765625e-6	0.001005859375	0.003330078125
169.0	0.0	0.0	1.953125e-5	0.001015625	0.0028125
170.0	0.0	0.0	9.765625e-6	0.001005859375	0.002724609375
171.0	0.0	0.0	9.765625e-6	0.00107421875	0.002373046875
172.0	0.0	0.0	9.765625e-6	0.000986328125	0.00255859375
173.0	0.0	0.0	1.953125e-5	0.000849609375	0.002939453125
174.0	0.0	0.0	0.0	0.00095703125	0.002802734375
175.0	0.0	0.0	9.765625e-6	0.000751953125	0.002529296875
176.0	0.0	0.0	0.0	0.000849609375	0.002236328125
177.0	0.0	0.0	0.0	0.000654296875	0.002265625
178.0	0.0	0.0	0.0	0.0006640625	0.002421875
179.0	0.0	0.0	0.0	0.000771484375	0.00236328125
180.0	0.0	0.0	0.0	0.000615234375	0.002294921875
181.0	0.0	0.0	0.0	0.000576171875	0.002158203125
182.0	0.0	0.0	9.765625e-6	0.000556640625	0.0019921875
183.0	0.0	0.0	9.765625e-6	0.000673828125	0.002236328125
184.0	0.0	0.0	0.0	0.000830078125	0.00185546875
185.0	0.0	0.0	0.0	0.000791015625	0.0019921875
186.0	0.0	0.0	0.0	0.000673828125	0.00228515625
187.0	0.0	0.0	0.0	0.000859375	0.002060546875
188.0	0.0	0.0	0.0	0.000751953125	0.00185546875
189.0	0.0	0.0	9.765625e-6	0.000556640625	0.002041015625
190.0	0.0	0.0	0.0	0.000517578125	0.002138671875
191.0	0.0	0.0	9.765625e-6	0.00052734375	0.001884765625
192.0	0.0	0.0	0.0	0.000546875	0.001884765625
193.0	0.0	0.0	0.0	0.00064453125	0.001806640625
194.0	0.0	0.0	0.0	0.000673828125	0.001689453125
195.0	0.0	0.0	0.0	0.000625	0.001767578125
196.0	0.0	0.0	0.0	0.000546875	0.00158203125
197.0	0.0	0.0	0.0	0.000576171875	0.00162109375
198.0	0.0	0.0	0.0	0.000546875	0.00169921875
199.0	0.0	0.0	0.0	0.000478515625	0.001484375
200.0	0.0	0.0	9.765625e-6	0.00046875	0.0013671875
201.0	0.0	0.0	9.765625e-6	0.0004296875	0.001083984375
202.0	0.0	0.0	0.0	0.000400390625	0.00134765625
203.0	0.0	0.0	0.0	0.000498046875	0.001298828125
204.0	0.0	0.0	0.0	0.00046875	0.0012890625
205.0	0.0	0.0	0.0	0.0005859375	0.0013671875
206.0	0.0	0.0	0.0	0.000576171875	0.001220703125
207.0	0.0	0.0	0.0	0.00052734375	0.001025390625
208.0	0.0	0.0	0.0	0.000419921875	0.0009375
209.0	0.0	0.0	0.0	0.000361328125	0.000712890625
210.0	0.0	0.0	0.0	0.000380859375	0.0006640625
211.0	0.0	0.0	0.0	0.000361328125	0.000693359375
212.0	0.0	0.0	0.0	0.0003125	0.000625
213.0	0.0	0.0	0.0	0.00037109375	0.000634765625
214.0	0.0	0.0	0.0	0.000361328125	0.00064453125
215.0	0.0	0.0	0.0	0.000302734375	0.00068359375
216.0	0.0	0.0	0.0	0.000380859375	0.00060546875
217.0	0.0	0.0	0.0	0.000302734375	0.000595703125
218.0	0.0	0.0	0.0	0.00033203125	0.00056640625
219.0	0.0	0.0	9.765625e-6	0.00025390625	0.00060546875
220.0	0.0	0.0	9.765625e-6	0.00025390625	0.00056640625
221.0	0.0	0.0	9.765625e-6	0.00033203125	0.000458984375
222.0	0.0	0.0	0.0	0.0003515625	0.000361328125
223.0	0.0	0.0	0.0	0.000361328125	0.000283203125
224.0	0.0	0.0	0.0	0.000361328125	0.000283203125
225.0	0.0	0.0	0.0	0.000283203125	0.000302734375
226.0	0.0	0.0	0.0	0.00029296875	0.00029296875
227.0	0.0	0.0	0.0	0.000439453125	0.00044921875
228.0	0.0	0.0	0.0	0.0004296875	0.000390625
229.0	0.0	0.0	0.0	0.000498046875	0.000419921875
230.0	0.0	0.0	0.0	0.0003515625	0.0003515625
231.0	0.0	0.0	0.0	0.000380859375	0.000322265625
232.0	0.0	0.0	0.0	0.000400390625	0.0003125
233.0	0.0	0.0	0.0	0.000341796875	0.000380859375
234.0	0.0	0.0	0.0	0.000341796875	0.000390625
235.0	0.0	0.0	0.0	0.0003515625	0.00033203125
236.0	0.0	0.0	0.0	0.0003515625	0.000302734375
237.0	0.0	0.0	0.0	0.000400390625	0.000322265625
238.0	0.0	0.0	0.0	0.000380859375	0.0003515625
239.0	0.0	0.0	0.0	0.00037109375	0.00025390625
240.0	0.0	0.0	0.0	0.000439453125	0.000263671875
241.0	0.0	0.0	0.0	0.00041015625	0.00029296875
242.0	0.0	0.0	0.0	0.000439453125	0.0001953125
243.0	0.0	0.0	0.0	0.000419921875	0.000224609375
244.0	0.0	0.0	0.0	0.0004296875	0.0003125
245.0	0.0	0.0	0.0	0.000361328125	0.00025390625
246.0	0.0	0.0	0.0	0.00025390625	0.000263671875
247.0	0.0	0.0	0.0	0.000380859375	0.000263671875
248.0	0.0	0.0	0.0	0.0003125	0.0003515625
249.0	0.0	0.0	0.0	0.00033203125	0.000166015625
250.0	0.0	0.0	0.0	0.0004296875	0.0001171875
251.0	0.0	0.0	0.0	0.00033203125	0.000166015625
252.0	0.0	0.0	0.0	0.00029296875	0.000185546875
253.0	0.0	0.0	0.0	0.000322265625	0.00015625
254.0	0.0	0.0	0.0	0.00037109375	0.00017578125
255.0	0.0	0.0	0.0	0.000361328125	0.00017578125
256.0	0.0	0.0	0.0	0.00033203125	0.000166015625
257.0	0.0	0.0	0.0	0.000302734375	0.000126953125
258.0	0.0	0.0	0.0	0.00037109375	7.8125e-5
259.0	0.0	0.0	0.0	0.000390625	2.9296875e-5
260.0	0.0	0.0	0.0	0.00044921875	7.8125e-5
261.0	0.0	0.0	0.0	0.0003515625	8.7890625e-5
262.0	0.0	0.0	0.0	0.000439453125	9.765625e-5
263.0	0.0	0.0	0.0	0.000400390625	9.765625e-5
264.0	0.0	0.0	0.0	0.000380859375	1.953125e-5
265.0	0.0	0.0	0.0	0.0003515625	9.765625e-6
266.0	0.0	0.0	0.0	0.00029296875	1.953125e-5
267.0	0.0	0.0	0.0	0.00029296875	1.953125e-5
268.0	0.0	0.0	0.0	0.000244140625	9.765625e-6
269.0	0.0	0.0	0.0	0.000224609375	2.9296875e-5
270.0	0.0	0.0	0.0	0.00025390625	9.765625e-6
271.0	0.0	0.0	0.0	0.00021484375	9.765625e-6
272.0	0.0	0.0	0.0	0.000146484375	9.765625e-6
273.0	0.0	0.0	0.0	0.00015625	9.765625e-6
274.0	0.0	0.0	0.0	0.0001171875	2.9296875e-5
275.0	0.0	0.0	0.0	0.000107421875	9.765625e-6
276.0	0.0	0.0	0.0	0.000107421875	9.765625e-6
277.0	0.0	0.0	0.0	0.000107421875	1.953125e-5
278.0	0.0	0.0	0.0	0.00017578125	9.765625e-6
279.0	0.0	0.0	0.0	0.000166015625	4.8828125e-5
280.0	0.0	0.0	0.0	0.0001171875	1.953125e-5
281.0	0.0	0.0	0.0	0.000126953125	0.0
282.0	0.0	0.0	0.0	8.7890625e-5	1.953125e-5
283.0	0.0	0.0	0.0	0.000146484375	0.0
284.0	0.0	0.0	0.0	0.000146484375	2.9296875e-5
285.0	0.0	0.0	0.0	0.000166015625	1.953125e-5
286.0	0.0	0.0	0.0	8.7890625e-5	0.0
287.0	0.0	0.0	0.0	4.8828125e-5	0.0
288.0	0.0	0.0	0.0	6.8359375e-5	0.0
289.0	0.0	0.0	0.0	8.7890625e-5	0.0
290.0	0.0	0.0	0.0	7.8125e-5	0.0
291.0	0.0	0.0	0.0	8.7890625e-5	0.0
292.0	0.0	0.0	0.0	5.859375e-5	0.0
293.0	0.0	0.0	0.0	7.8125e-5	0.0
294.0	0.0	0.0	0.0	0.000126953125	0.0
295.0	0.0	0.0	0.0	8.7890625e-5	0.0
296.0	0.0	0.0	0.0	9.765625e-5	0.0
297.0	0.0	0.0	0.0	0.000107421875	0.0
298.0	0.0	0.0	0.0	8.7890625e-5	0.0
299.0	0.0	0.0	0.0	6.8359375e-5	0.0
300.0	0.0	0.0	0.0	6.8359375e-5	0.0
301.0	0.0	0.0	0.0	0.0001171875	0.0
302.0	0.0	0.0	0.0	0.000107421875	0.0
303.0	0.0	0.0	0.0	3.90625e-5	0.0
304.0	0.0	0.0	0.0	2.9296875e-5	0.0
305.0	0.0	0.0	0.0	1.953125e-5	0.0
306.0	0.0	0.0	0.0	1.953125e-5	0.0
307.0	0.0	0.0	0.0	2.9296875e-5	0.0
308.0	0.0	0.0	0.0	3.90625e-5	0.0
309.0	0.0	0.0	0.0	7.8125e-5	0.0
310.0	0.0	0.0	0.0	2.9296875e-5	0.0
311.0	0.0	0.0	0.0	2.9296875e-5	0.0
312.0	0.0	0.0	0.0	9.765625e-6	0.0
313.0	0.0	0.0	0.0	2.9296875e-5	0.0
314.0	0.0	0.0	0.0	2.9296875e-5	0.0
315.0	0.0	0.0	0.0	3.90625e-5	0.0
316.0	0.0	0.0	0.0	9.765625e-6	0.0
317.0	0.0	0.0	0.0	9.765625e-6	0.0
318.0	0.0	0.0	0.0	0.0	0.0
319.0	0.0	0.0	0.0	0.0	0.0
320.0	0.0	0.0	0.0	0.0	0.0
321.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	9.765625e-6	0.0
325.0	0.0	0.0	0.0	9.765625e-6	0.0
326.0	0.0	0.0	0.0	5.859375e-5	0.0
327.0	0.0	0.0	0.0	0.0	0.0
328.0	0.0	0.0	0.0	1.953125e-5	0.0
329.0	0.0	0.0	0.0	1.953125e-5	0.0
330.0	0.0	0.0	0.0	0.0	0.0
331.0	0.0	0.0	0.0	0.0	0.0
332.0	0.0	0.0	0.0	0.0	0.0
333.0	0.0	0.0	0.0	9.765625e-6	0.0
334.0	0.0	0.0	0.0	9.765625e-6	0.0
335.0	0.0	0.0	0.0	1.953125e-5	0.0
336.0	0.0	0.0	0.0	1.953125e-5	0.0
337.0	0.0	0.0	0.0	9.765625e-6	0.0
338.0	0.0	0.0	0.0	1.953125e-5	0.0
339.0	0.0	0.0	0.0	9.765625e-6	0.0
340.0	0.0	0.0	0.0	9.765625e-6	0.0
341.0	0.0	0.0	0.0	0.0	0.0
342.0	0.0	0.0	0.0	0.0	0.0
343.0	0.0	0.0	0.0	0.0	0.0
344.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	0.0
346.0	0.0	0.0	0.0	0.0	0.0
347.0	0.0	0.0	0.0	2.9296875e-5	0.0
348.0	0.0	0.0	0.0	3.90625e-5	0.0
349.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0
351.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0
354.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0
357.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0
361.0	0.0	0.0	0.0	0.0	0.0
362.0	0.0	0.0	0.0	0.0	0.0
363.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0
368.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0
378.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0
381.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0
385.0	0.0	0.0	0.0	0.0	0.0
386.0	0.0	0.0	0.0	0.0	0.0
387.0	0.0	0.0	0.0	0.0	0.0
388.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0
390.0	0.0	0.0	0.0	0.0	0.0
391.0	0.0	0.0	0.0	0.0	0.0
392.0	0.0	0.0	0.0	0.0	0.0
393.0	0.0	0.0	0.0	0.0	0.0
394.0	0.0	0.0	0.0	0.0	0.0
395.0	0.0	0.0	0.0	0.0	0.0
396.0	0.0	0.0	0.0	0.0	0.0
397.0	0.0	0.0	0.0	0.0	0.0
398.0	0.0	0.0	0.0	0.0	0.0
399.0	0.0	0.0	0.0	0.0	0.0
400.0	0.0	0.0	0.0	0.0	0.0
401.0	0.0	0.0	0.0	0.0	0.0
402.0	0.0	0.0	0.0	0.0	0.0
403.0	0.0	0.0	0.0	0.0	0.0
404.0	0.0	0.0	0.0	0.0	0.0
405.0	0.0	0.0	0.0	0.0	0.0
406.0	0.0	0.0	0.0	0.0	0.0
407.0	0.0	0.0	0.0	0.0	0.0
408.0	0.0	0.0	0.0	0.0	0.0
409.0	0.0	0.0	0.0	0.0	0.0
410.0	0.0	0.0	0.0	0.0	0.0
411.0	0.0	0.0	0.0	0.0	0.0
412.0	0.0	0.0	0.0	0.0	0.0
413.0	0.0	0.0	0.0	0.0	0.0
414.0	0.0	0.0	0.0	0.0	0.0
415.0	0.0	0.0	0.0	0.0	0.0
416.0	0.0	0.0	0.0	0.0	0.0
417.0	0.0	0.0	0.0	0.0	0.0
418.0	0.0	0.0	0.0	0.0	0.0
419.0	0.0	0.0	0.0	0.0	0.0
420.0	0.0	0.0	0.0	0.0	0.0
421.0	0.0	0.0	0.0	0.0	0.0
422.0	0.0	0.0	0.0	0.0	0.0
423.0	0.0	0.0	0.0	0.0	0.0
424.0	0.0	0.0	0.0	0.0	0.0
425.0	0.0	0.0	0.0	0.0	0.0
426.0	0.0	0.0	0.0	0.0	0.0
427.0	0.0	0.0	0.0	0.0	0.0
428.0	0.0	0.0	0.0	0.0	0.0
429.0	0.0	0.0	0.0	0.0	0.0
430.0	0.0	0.0	0.0	0.0	0.0
431.0	0.0	0.0	0.0	0.0	0.0
432.0	0.0	0.0	0.0	0.0	0.0
433.0	0.0	0.0	0.0	0.0	0.0
434.0	0.0	0.0	0.0	0.0	0.0
435.0	0.0	0.0	0.0	0.0	0.0
436.0	0.0	0.0	0.0	0.0	0.0
437.0	0.0	0.0	0.0	0.0	0.0
438.0	0.0	0.0	0.0	0.0	0.0
439.0	0.0	0.0	0.0	0.0	0.0
440.0	0.0	0.0	0.0	0.0	0.0
441.0	0.0	0.0	0.0	0.0	0.0
442.0	0.0	0.0	0.0	0.0	0.0
443.0	0.0	0.0	0.0	0.0	0.0
444.0	0.0	0.0	0.0	0.0	0.0
445.0	0.0	0.0	0.0	0.0	0.0
446.0	0.0	0.0	0.0	0.0	0.0
447.0	0.0	0.0	0.0	0.0	0.0
448.0	0.0	0.0	0.0	0.0	0.0
449.0	0.0	0.0	0.0	0.0	0.0
450.0	0.0	0.0	0.0	0.0	0.0
451.0	0.0	0.0	0.0	0.0	0.0
452.0	0.0	0.0	0.0	0.0	0.0
453.0	0.0	0.0	0.0	0.0	0.0
454.0	0.0	0.0	0.0	0.0	0.0
455.0	0.0	0.0	0.0	0.0	0.0
456.0	0.0	0.0	0.0	0.0	0.0
457.0	0.0	0.0	0.0	0.0	0.0
458.0	0.0	0.0	0.0	0.0	0.0
459.0	0.0	0.0	0.0	0.0	0.0
460.0	0.0	0.0	0.0	0.0	0.0
461.0	0.0	0.0	0.0	0.0	0.0
462.0	0.0	0.0	0.0	0.0	0.0
463.0	0.0	0.0	0.0	0.0	0.0
464.0	0.0	0.0	0.0	0.0	0.0
465.0	0.0	0.0	0.0	0.0	0.0
466.0	0.0	0.0	0.0	0.0	0.0
467.0	0.0	0.0	0.0	0.0	0.0
468.0	0.0	0.0	0.0	0.0	0.0
469.0	0.0	0.0	0.0	0.0	0.0
470.0	0.0	0.0	0.0	0.0	0.0
471.0	0.0	0.0	0.0	0.0	0.0
472.0	0.0	0.0	0.0	0.0	0.0
473.0	0.0	0.0	0.0	0.0	0.0
474.0	0.0	0.0	0.0	0.0	0.0
475.0	0.0	0.0	0.0	0.0	0.0
476.0	0.0	0.0	0.0	0.0	0.0
477.0	0.0	0.0	0.0	0.0	0.0
478.0	0.0	0.0	0.0	0.0	0.0
479.0	0.0	0.0	0.0	0.0	0.0
