112.0	0.03478515625	0.03297265625	0.034107421875	0.031435546875	0.029625
113.0	0.034283203125	0.032568359374999994	0.0334921875	0.03084765625	0.029074218750000005
114.0	0.03385546875	0.031966796875	0.03284765625	0.030634765625000004	0.028710937500000006
115.0	0.033296875	0.0312265625	0.03237109375	0.030162109374999996	0.028574218749999998
116.0	0.03251171875	0.030638671875	0.031607421875	0.029828125000000004	0.028173828125
117.0	0.031998046875	0.030234374999999994	0.031166015625	0.029386718749999995	0.027689453125
118.0	0.031587890625	0.02983203125	0.030861328125000004	0.0289609375	0.027234374999999995
119.0	0.030939453125000002	0.029330078125	0.030248046874999997	0.0286875	0.026865234374999998
120.0	0.030136718749999996	0.028896484375000003	0.029707031249999995	0.028376953125	0.026482421875
121.0	0.029541015625	0.028361328124999998	0.02887109375	0.027916015625000002	0.0259609375
122.0	0.028900390624999998	0.027640625	0.0285859375	0.027400390625000003	0.025648437500000003
123.0	0.028478515625	0.027119140624999996	0.027976562500000003	0.027048828125	0.025138671874999997
124.0	0.027826171875000003	0.02679296875	0.027527343750000002	0.02666796875	0.024660156250000002
125.0	0.0270703125	0.026320312499999998	0.026984375	0.026330078125	0.024169921875
126.0	0.026505859375000003	0.025849609375	0.02650390625	0.02575390625	0.023939453125000003
127.0	0.025791015625	0.025302734375	0.025849609375000002	0.025197265625	0.023263671875000003
128.0	0.025294921875	0.024646484375	0.025281249999999998	0.0247109375	0.022708984374999998
129.0	0.0248046875	0.024193359375	0.024630859375	0.024234375000000002	0.022212890625000002
130.0	0.024203125	0.023667968749999997	0.024025390625	0.023867187499999998	0.02187890625
131.0	0.023777343750000002	0.023171874999999998	0.023371093750000002	0.023574218749999997	0.021392578125
132.0	0.023181640625	0.022859374999999998	0.0228046875	0.023011718750000004	0.020982421875
133.0	0.022421875	0.022083984374999997	0.022138671875	0.0225078125	0.02040625
134.0	0.022003906249999997	0.021601562500000004	0.021671875	0.02219140625	0.02011328125
135.0	0.02137109375	0.021162109375	0.021220703124999997	0.021966796875	0.019751953125
136.0	0.02087109375	0.020603515625	0.020691406250000002	0.021414062499999997	0.019333984375000002
137.0	0.020312499999999997	0.020083984375	0.020298828125	0.0210078125	0.01880078125
138.0	0.01982421875	0.019609375	0.019742187499999998	0.020433593750000003	0.018349609375
139.0	0.019357421875000003	0.0191171875	0.0192265625	0.020068359374999997	0.017837890625
140.0	0.019048828125	0.01874609375	0.018697265625	0.01958203125	0.01760546875
141.0	0.01830859375	0.018214843749999998	0.018091796875	0.019216796875	0.017337890625
142.0	0.017851562499999998	0.017775390625	0.01764453125	0.018943359375	0.016943359374999998
143.0	0.017333984375	0.017185546875	0.01705078125	0.01887109375	0.016546875
144.0	0.016724609374999998	0.016806640625	0.016412109375	0.0185859375	0.01616796875
145.0	0.016162109375	0.01636328125	0.015861328125	0.01830859375	0.015859375
146.0	0.015603515625000001	0.015912109375	0.015359375	0.0178515625	0.015359374999999998
147.0	0.015302734375000002	0.015623046875000001	0.014953124999999998	0.01755859375	0.015095703124999998
148.0	0.01484765625	0.015275390625	0.0144921875	0.017173828125	0.014638671875
149.0	0.014447265625	0.014939453125	0.01403125	0.016980468749999998	0.014232421875000002
150.0	0.014134765625	0.0145078125	0.013560546875	0.016494140625	0.01409765625
151.0	0.013642578124999999	0.014103515625000002	0.013144531249999999	0.016173828124999998	0.013833984374999999
152.0	0.013140625	0.01360546875	0.012785156249999999	0.015796875	0.013431640625000001
153.0	0.012876953125	0.013060546875	0.012322265624999999	0.015361328124999999	0.01319921875
154.0	0.012494140624999999	0.012591796875000002	0.0118671875	0.015046874999999998	0.01281640625
155.0	0.011941406249999998	0.012318359375	0.011587890625	0.01480859375	0.012519531249999999
156.0	0.011669921875	0.012037109374999999	0.011267578124999999	0.014597656250000002	0.012181640625
157.0	0.011234375	0.011716796875000001	0.010958984375	0.01418359375	0.01194140625
158.0	0.0109375	0.011251953125	0.01056640625	0.013787109375	0.011740234375
159.0	0.010619140625	0.010880859375000001	0.01014453125	0.013417968749999998	0.011507812499999999
160.0	0.010388671875	0.010638671875	0.009806640625	0.013158203125	0.0111953125
161.0	0.010164062500000001	0.010240234374999999	0.009462890625	0.012984375	0.01091796875
162.0	0.00990625	0.009833984374999999	0.00915625	0.012712890625	0.010833984375000001
163.0	0.009628906250000001	0.009580078124999999	0.008794921875	0.012386718750000001	0.010560546875
164.0	0.009398437499999999	0.009296875	0.00847265625	0.01223046875	0.010373046875000002
165.0	0.009087890625000001	0.0089765625	0.008210937500000001	0.012033203125	0.010255859374999999
166.0	0.00872265625	0.008767578125	0.007859375	0.011787109375	0.00991796875
167.0	0.008369140625	0.008431640625	0.007615234375	0.011513671875000001	0.0097734375
168.0	0.008228515625	0.008134765625	0.007400390624999999	0.01120703125	0.009439453125
169.0	0.00800390625	0.00795703125	0.00704296875	0.010957031249999999	0.009185546874999999
170.0	0.007740234375	0.007693359375	0.006837890625000001	0.010654296874999998	0.00898828125
171.0	0.00744921875	0.00741796875	0.006669921875	0.010369140624999999	0.008771484375000001
172.0	0.007267578124999999	0.007140625	0.006421874999999999	0.010044921875000001	0.008574218750000001
173.0	0.006974609375	0.006908203125000001	0.0061621093750000005	0.009705078124999999	0.0083359375
174.0	0.0066660156250000005	0.00664453125	0.0059609375	0.009457031250000001	0.008183593749999999
175.0	0.006583984374999999	0.0064628906249999995	0.0058125	0.009224609375	0.007939453125
176.0	0.0063125	0.006216796875	0.005576171875	0.008818359375	0.007740234374999999
177.0	0.0061777343750000005	0.006083984375	0.005333984375	0.008619140625	0.007488281250000001
178.0	0.0059921875	0.005814453125	0.0051621093750000005	0.00841015625	0.007251953125
179.0	0.00576953125	0.005685546875	0.004962890624999999	0.008109375	0.007066406250000001
180.0	0.005548828125	0.005533203125	0.004763671874999999	0.007884765625	0.0069648437500000005
181.0	0.0053906250000000005	0.005330078125	0.00463671875	0.007634765624999999	0.0068632812500000005
182.0	0.005220703125	0.005138671875	0.0044453125	0.007439453125	0.0067304687499999995
183.0	0.0050761718749999995	0.005041015625	0.0043124999999999995	0.007208984375	0.006591796875
184.0	0.0049101562500000005	0.00483984375	0.004150390625	0.007027343750000001	0.006490234375
185.0	0.004802734375	0.004749999999999999	0.004066406250000001	0.006771484375	0.0063359375
186.0	0.004599609375000001	0.004583984375	0.0038691406249999998	0.0065234375	0.006177734374999999
187.0	0.004416015625	0.0044765625000000005	0.003763671875	0.00628125	0.0060058593749999995
188.0	0.004181640625	0.0042734374999999995	0.0036171874999999997	0.006076171875	0.0058007812499999995
189.0	0.00412109375	0.00416796875	0.00354296875	0.0057851562499999995	0.00565625
190.0	0.003931640625	0.004107421875	0.0034101562500000004	0.0055410156249999995	0.005503906249999999
191.0	0.003734375	0.0038984375	0.0032812500000000007	0.005314453125	0.0054062500000000005
192.0	0.003583984375	0.003880859375	0.003146484375	0.005119140625000001	0.005322265624999999
193.0	0.0034921874999999996	0.00374609375	0.003109375	0.0049453125	0.005150390625000001
194.0	0.00330859375	0.0035878906250000004	0.0029902343750000003	0.004714843749999999	0.005087890625
195.0	0.00315234375	0.0034980468750000003	0.002849609375	0.004595703125	0.00487109375
196.0	0.00299609375	0.003341796875	0.0028066406249999997	0.0044453125000000005	0.004751953125
197.0	0.002828125	0.0032421875000000003	0.002673828125	0.004259765625	0.0045488281249999995
198.0	0.002673828125	0.00313671875	0.0026113281250000004	0.00419140625	0.0043906249999999996
199.0	0.002546875	0.0029999999999999996	0.00255859375	0.00394921875	0.004251953125
200.0	0.002458984375	0.0029199218749999998	0.0024453125000000004	0.003783203125	0.0040703125
201.0	0.0024179687500000004	0.0028457031249999997	0.0024062500000000004	0.003662109375	0.003982421874999999
202.0	0.0023359375	0.002779296875	0.002310546875	0.00354296875	0.0038222656249999997
203.0	0.0022382812500000003	0.0027480468749999996	0.0022304687500000002	0.003427734375	0.003671875
204.0	0.00211328125	0.002642578125	0.002197265625	0.0032578124999999994	0.0035703125
205.0	0.002076171875	0.0025664062499999997	0.0022070312500000002	0.00316015625	0.0034296874999999996
206.0	0.00202734375	0.00246875	0.002140625	0.0030625	0.00330859375
207.0	0.00188671875	0.0023808593749999997	0.002037109375	0.0029804687499999996	0.00310546875
208.0	0.0018320312500000001	0.0023085937500000003	0.0019375	0.0028847656249999997	0.00300390625
209.0	0.001732421875	0.002224609375	0.001900390625	0.0027968750000000003	0.0028828125
210.0	0.001662109375	0.0021757812499999998	0.0018847656250000002	0.0026660156250000004	0.002814453125
211.0	0.00158203125	0.002150390625	0.0018339843750000001	0.002560546875	0.00273828125
212.0	0.001509765625	0.002017578125	0.001744140625	0.0025156249999999996	0.00266015625
213.0	0.001451171875	0.0019453125	0.00174609375	0.00243359375	0.00252734375
214.0	0.0013984375	0.0018535156250000001	0.001701171875	0.0023828124999999995	0.00240234375
215.0	0.001330078125	0.00174609375	0.001625	0.0023046875	0.002408203125
216.0	0.0012460937499999998	0.001697265625	0.0015957031250000001	0.002283203125	0.0023515625000000004
217.0	0.001154296875	0.001666015625	0.0015234375	0.0021621093750000004	0.0023066406249999997
218.0	0.0011171875	0.0016230468750000001	0.001431640625	0.00211328125	0.0022167968749999996
219.0	0.0011015625	0.0015703124999999999	0.0013144531249999999	0.002033203125	0.002134765625
220.0	0.001068359375	0.0014941406249999998	0.001255859375	0.00200390625	0.002015625
221.0	0.00099609375	0.0014296875	0.001140625	0.0019511718749999998	0.00190234375
222.0	0.000931640625	0.001396484375	0.00111328125	0.0019296875	0.00182421875
223.0	0.0008886718750000001	0.0013359374999999999	0.0010703124999999999	0.0018300781249999999	0.0017851562499999999
224.0	0.0008554687500000001	0.0013046874999999999	0.0010410156249999998	0.001798828125	0.0017792968749999998
225.0	0.00078125	0.001203125	0.0009785156249999998	0.001794921875	0.00175
226.0	0.00074609375	0.00117578125	0.00090625	0.0017499999999999998	0.0017421875
227.0	0.00072265625	0.00112890625	0.000900390625	0.001728515625	0.001740234375
228.0	0.000666015625	0.001056640625	0.000875	0.001693359375	0.001677734375
229.0	0.000638671875	0.001001953125	0.00084765625	0.001638671875	0.0016113281250000001
230.0	0.000623046875	0.0009765625	0.0007929687499999999	0.001576171875	0.001583984375
231.0	0.00058984375	0.000962890625	0.0007675781249999999	0.0015644531249999999	0.0015410156249999999
232.0	0.0005390624999999999	0.000923828125	0.000734375	0.0015292968750000003	0.0014941406249999998
233.0	0.0005332031249999999	0.0008808593749999999	0.0006933593750000001	0.0014863281250000002	0.0014609375
234.0	0.000513671875	0.0008593749999999999	0.000623046875	0.0014609375000000002	0.00138671875
235.0	0.00046679687500000004	0.00082421875	0.000595703125	0.0014316406250000002	0.0013242187499999999
236.0	0.00046093750000000003	0.000787109375	0.00054296875	0.0013925781250000002	0.001294921875
237.0	0.000435546875	0.000716796875	0.000544921875	0.0013496093750000001	0.0012656249999999998
238.0	0.00043359375	0.00067578125	0.0005234375	0.0013730468750000001	0.001208984375
239.0	0.00042578125	0.0006445312499999999	0.000501953125	0.001330078125	0.0011875000000000002
240.0	0.000419921875	0.0006210937499999999	0.0004921875	0.00132421875	0.0011523437500000002
241.0	0.000400390625	0.0005917968749999999	0.00044921874999999997	0.001294921875	0.0011074218750000001
242.0	0.00038281249999999996	0.000544921875	0.0004042968750000001	0.001279296875	0.00109765625
243.0	0.00036914062499999995	0.00052734375	0.000376953125	0.00125390625	0.0010703125
244.0	0.00034375000000000003	0.00048046875	0.000359375	0.0012187500000000002	0.00105078125
245.0	0.00034375000000000003	0.0004765625	0.000359375	0.0012011718750000002	0.001037109375
246.0	0.0003203125	0.0004609375	0.00033203124999999997	0.0011855468750000002	0.000978515625
247.0	0.000306640625	0.00043554687499999995	0.0003203125	0.0011328125	0.0009726562499999999
248.0	0.00030273437500000005	0.00045117187499999997	0.00030078125	0.0011230468750000001	0.0009003906249999998
249.0	0.00027734375000000003	0.00045117187499999997	0.0002890625	0.0011386718750000001	0.000826171875
250.0	0.0002578125	0.00044140624999999996	0.00027539062500000003	0.00105859375	0.000802734375
251.0	0.000267578125	0.00042187500000000005	0.000265625	0.000986328125	0.000775390625
252.0	0.0002734375	0.00041015625000000004	0.000259765625	0.00096484375	0.000759765625
253.0	0.000251953125	0.000365234375	0.00024609375	0.0009238281250000001	0.000740234375
254.0	0.00023828125	0.000349609375	0.000234375	0.0008886718749999999	0.000734375
255.0	0.00022070312500000003	0.000341796875	0.00021874999999999998	0.0008574218750000001	0.0007109375
256.0	0.00020507812500000002	0.00033789062500000003	0.00019921875000000001	0.0008164062500000001	0.00069921875
257.0	0.00019921875	0.0003203125	0.0001875	0.0008261718750000001	0.0006445312499999999
258.0	0.00017773437500000002	0.00030859375	0.00018359375	0.0008105468750000001	0.0005976562500000001
259.0	0.000166015625	0.000283203125	0.000162109375	0.0008085937500000001	0.0005703125000000001
260.0	0.00015820312500000003	0.000271484375	0.00016015624999999998	0.0007890625	0.0005761718750000001
261.0	0.00016015625000000003	0.000263671875	0.00016406249999999998	0.0008164062500000001	0.0005390625
262.0	0.00014062500000000002	0.000255859375	0.00016015625	0.00078515625	0.000515625
263.0	0.00012890625	0.00026171875	0.00015625	0.0007578125	0.00046875
264.0	0.00013867187500000001	0.00026171875	0.000162109375	0.0007421875	0.00043164062499999995
265.0	0.000154296875	0.000244140625	0.000150390625	0.0007109375000000001	0.00041406249999999993
266.0	0.00012890625	0.00025	0.00014062500000000002	0.00071484375	0.0003867187499999999
267.0	0.000123046875	0.00023046875000000004	0.00013671875	0.0006777343750000002	0.00041015624999999993
268.0	0.000123046875	0.00021875000000000003	0.0001328125	0.0006191406250000001	0.00040624999999999993
269.0	0.00011718750000000001	0.00021679687500000003	0.00014062500000000002	0.0006054687500000001	0.0003828124999999999
270.0	0.000123046875	0.00020703125	0.00013671875	0.0005957031250000001	0.00039062499999999997
271.0	0.000123046875	0.000197265625	0.00014257812500000002	0.0005625000000000001	0.00037304687499999995
272.0	0.00011523437500000001	0.00020117187500000002	0.00012890625	0.0005390625	0.00037890624999999996
273.0	9.765624999999999e-5	0.00019921874999999996	0.00013671875	0.0005156249999999999	0.00034179687500000003
274.0	8.984375e-5	0.000189453125	0.00013867187500000001	0.0004804687500000001	0.00029882812500000005
275.0	8.984375e-5	0.00018164062500000003	0.000146484375	0.000458984375	0.00027929687500000003
276.0	8.7890625e-5	0.000150390625	0.000142578125	0.0004550781250000001	0.00028125000000000003
277.0	7.8125e-5	0.000146484375	0.00013867187500000001	0.0004707031250000001	0.000263671875
278.0	7.421875000000001e-5	0.000150390625	0.00012890625	0.0004511718750000001	0.000263671875
279.0	7.421875e-5	0.00016015625	0.00011328124999999999	0.00044531250000000007	0.0002578125
280.0	7.8125e-5	0.00015234375	0.00011914062500000001	0.00043750000000000006	0.000248046875
281.0	7.2265625e-5	0.0001640625	0.000103515625	0.00040039062500000003	0.000255859375
282.0	6.640625e-5	0.00015234375	9.9609375e-5	0.00040039062500000003	0.00023828125
283.0	7.03125e-5	0.000150390625	0.0001015625	0.00040429687500000003	0.0002421875
284.0	7.031250000000001e-5	0.00014453125	9.765625e-5	0.0003828125	0.00022851562499999999
285.0	7.031250000000001e-5	0.000130859375	8.0078125e-5	0.000384765625	0.0002109375
286.0	7.226562500000001e-5	0.00012109375	8.0078125e-5	0.000365234375	0.00021289062500000003
287.0	5.6640624999999996e-5	0.00012890624999999998	6.8359375e-5	0.000365234375	0.00019921875000000001
288.0	5.0781250000000004e-5	0.00013476562499999998	5.46875e-5	0.00034960937500000004	0.0001875
289.0	4.6874999999999994e-5	0.0001328125	5.46875e-5	0.00033789062500000003	0.00016796875000000001
290.0	4.6874999999999994e-5	0.0001328125	5.46875e-5	0.00033984375000000003	0.00015625000000000003
291.0	4.296875e-5	0.00012890625	5.2734375000000006e-5	0.0003203125	0.00013867187500000001
292.0	4.296875e-5	0.00012109375	4.1015624999999996e-5	0.000318359375	0.00013281249999999998
293.0	3.9062499999999994e-5	0.000134765625	3.7109375000000006e-5	0.00030664062500000006	0.000126953125
294.0	4.296875e-5	0.000123046875	3.3203125e-5	0.00028710937500000004	0.0001171875
295.0	4.296875e-5	0.00011328125	2.734375e-5	0.000255859375	0.000107421875
296.0	3.7109375000000006e-5	0.00012109375	2.5390625000000002e-5	0.0002578125	0.00011328124999999999
297.0	3.3203125e-5	0.00012109375	1.5625e-5	0.000244140625	0.00011523437500000001
298.0	3.7109375e-5	0.000111328125	1.7578125000000002e-5	0.000234375	9.960937500000001e-5
299.0	3.7109375e-5	0.00011132812499999999	1.953125e-5	0.00021093750000000002	0.0001015625
300.0	3.3203125e-5	0.00012109375	1.953125e-5	0.00021289062500000003	8.007812499999999e-5
301.0	3.125e-5	0.00010351562500000001	1.7578125000000002e-5	0.00020117187500000002	7.8125e-5
302.0	2.9296875e-5	8.984375000000001e-5	1.7578125000000002e-5	0.0001875	6.640625e-5
303.0	2.9296875e-5	8.789062500000001e-5	1.3671875e-5	0.00017187500000000002	5.664062500000001e-5
304.0	2.34375e-5	8.593750000000001e-5	1.171875e-5	0.000158203125	5.664062500000001e-5
305.0	2.1484375e-5	8.593750000000001e-5	9.765625e-6	0.00014843750000000002	5.6640625e-5
306.0	1.953125e-5	7.8125e-5	9.765625e-6	0.000134765625	5.2734375e-5
307.0	1.7578125e-5	7.03125e-5	1.171875e-5	0.000126953125	5.2734375e-5
308.0	1.171875e-5	7.6171875e-5	1.171875e-5	0.00011523437500000001	4.6875e-5
309.0	9.765625e-6	7.03125e-5	9.765625e-6	9.960937500000001e-5	4.8828125e-5
310.0	7.8125e-6	6.640624999999999e-5	9.765625e-6	8.593750000000001e-5	5.4687499999999994e-5
311.0	1.171875e-5	7.2265625e-5	3.90625e-6	7.226562500000001e-5	4.8828125e-5
312.0	9.765625e-6	7.421875e-5	3.90625e-6	7.031250000000001e-5	4.4921875e-5
313.0	9.765625e-6	6.640625e-5	5.859375e-6	7.226562500000001e-5	3.7109375000000006e-5
314.0	7.8125e-6	6.640625e-5	5.859375e-6	7.031250000000001e-5	3.125e-5
315.0	7.8125e-6	5.6640625e-5	5.859375e-6	5.859375000000001e-5	2.9296875e-5
316.0	5.859375e-6	6.25e-5	5.859375e-6	5.859375000000001e-5	2.734375e-5
317.0	5.859375e-6	5.6640625e-5	3.90625e-6	4.8828125e-5	1.9531250000000004e-5
318.0	3.90625e-6	5.46875e-5	3.90625e-6	4.4921875e-5	2.734375e-5
319.0	3.90625e-6	5.8593750000000005e-5	3.90625e-6	4.296875e-5	2.734375e-5
