32.0	0.0	0.0	3.3203125e-5	0.0008554687499999999	0.0033046875
33.0	0.0	0.0	4.1015625e-5	0.000923828125	0.00348046875
34.0	0.0	0.0	4.1015625e-5	0.000921875	0.0036523437499999998
35.0	0.0	0.0	3.3203125e-5	0.000916015625	0.0038046875
36.0	0.0	0.0	4.6875e-5	0.0010800781249999999	0.0038457031249999997
37.0	0.0	0.0	5.8593750000000005e-5	0.00112109375	0.00406640625
38.0	0.0	0.0	3.90625e-5	0.001205078125	0.004322265625
39.0	0.0	0.0	5.46875e-5	0.0012695312499999998	0.004404296875
40.0	0.0	0.0	4.6875e-5	0.001197265625	0.004642578125
41.0	0.0	0.0	3.5156250000000004e-5	0.0012578124999999998	0.004818359375
42.0	0.0	0.0	4.2968750000000004e-5	0.001302734375	0.004806640625000001
43.0	0.0	0.0	4.6875e-5	0.001298828125	0.0051171875
44.0	0.0	0.0	4.8828125e-5	0.0013730468749999997	0.00526171875
45.0	0.0	0.0	5.468750000000001e-5	0.0015175781249999998	0.005548828125
46.0	0.0	0.0	6.25e-5	0.001529296875	0.0056875
47.0	0.0	0.0	4.4921875e-5	0.0015156249999999998	0.005994140625
48.0	0.0	0.0	5.46875e-5	0.0016250000000000001	0.0061855468750000005
49.0	0.0	0.0	7.421875e-5	0.0017031250000000002	0.006490234375000001
50.0	0.0	0.0	8.0078125e-5	0.0017929687499999999	0.006474609375
51.0	0.0	0.0	6.8359375e-5	0.0018105468749999999	0.006712890625
52.0	0.0	0.0	8.59375e-5	0.0018652343750000001	0.006890624999999999
53.0	0.0	0.0	7.2265625e-5	0.0019648437499999996	0.006869140625000001
54.0	0.0	0.0	6.4453125e-5	0.00196875	0.006904296874999999
55.0	0.0	0.0	7.2265625e-5	0.0020273437499999996	0.007361328125
56.0	0.0	0.0	8.203124999999999e-5	0.00198828125	0.007394531249999999
57.0	0.0	0.0	6.4453125e-5	0.0022109375000000002	0.0073125
58.0	0.0	0.0	8.007812499999999e-5	0.002353515625	0.0074375000000000005
59.0	0.0	0.0	8.3984375e-5	0.002248046875	0.007501953125
60.0	0.0	0.0	8.203125e-5	0.002359375	0.007916015624999998
61.0	0.0	0.0	8.3984375e-5	0.0025	0.00812890625
62.0	0.0	0.0	0.00010156250000000001	0.0024980468750000003	0.008287109375
63.0	0.0	0.0	0.000119140625	0.0026640624999999998	0.008521484374999999
64.0	0.0	0.0	0.00012109375	0.002775390625	0.008720703125
65.0	0.0	0.0	0.00011132812499999999	0.002771484375	0.009023437499999998
66.0	0.0	0.0	8.984375e-5	0.00278125	0.009212890625000001
67.0	0.0	0.0	9.9609375e-5	0.002875	0.009439453125
68.0	0.0	0.0	0.00010546875000000001	0.002794921875	0.00941796875
69.0	0.0	0.0	9.765625e-5	0.002794921875	0.009794921875
70.0	0.0	0.0	8.984375e-5	0.0028515625	0.0098671875
71.0	0.0	0.0	0.000125	0.0028593750000000004	0.010261718750000001
72.0	0.0	0.0	0.000126953125	0.00293359375	0.010349609375
73.0	0.0	0.0	0.000109375	0.0029765625	0.01015625
74.0	0.0	0.0	8.59375e-5	0.0031679687499999998	0.0104453125
75.0	0.0	0.0	0.000126953125	0.0032792968749999997	0.010882812499999998
76.0	0.0	0.0	0.000103515625	0.0032480468749999996	0.01099609375
77.0	0.0	0.0	0.000138671875	0.003173828125	0.010927734375000001
78.0	0.0	0.0	9.765625e-5	0.0033359375000000004	0.011113281249999999
79.0	0.0	0.0	9.374999999999999e-5	0.00337109375	0.011134765625000001
80.0	0.0	0.0	9.765625e-5	0.003220703125	0.0111875
81.0	0.0	0.0	0.000134765625	0.003392578125	0.011093750000000001
82.0	0.0	0.0	9.1796875e-5	0.003291015625	0.011263671874999999
83.0	0.0	0.0	0.000119140625	0.003236328125	0.011171875000000001
84.0	0.0	0.0	0.00011718750000000001	0.00337890625	0.011296875000000001
85.0	0.0	0.0	0.000111328125	0.0034453125	0.011384765625
86.0	0.0	0.0	0.00013867187500000001	0.00342578125	0.011109375
87.0	0.0	0.0	0.00013867187500000001	0.0033828125000000004	0.011275390625
88.0	0.0	0.0	0.0001328125	0.003375	0.0112265625
89.0	0.0	0.0	0.000115234375	0.00333203125	0.011345703125
90.0	0.0	0.0	0.00010937499999999999	0.003197265625	0.011140625
91.0	0.0	0.0	0.00011132812499999999	0.00320703125	0.011359375
92.0	0.0	0.0	0.000107421875	0.0032265625	0.011361328124999999
93.0	0.0	0.0	9.960937500000001e-5	0.0033027343749999997	0.011341796875
94.0	0.0	0.0	0.00010937499999999999	0.0033164062500000003	0.011394531250000001
95.0	0.0	0.0	9.375e-5	0.00334765625	0.011316406250000001
96.0	0.0	0.0	9.960937500000001e-5	0.003240234375	0.011236328125000002
97.0	0.0	0.0	0.00012109375	0.0032343750000000003	0.01145703125
98.0	0.0	0.0	0.00011132812499999999	0.002982421875	0.01121484375
99.0	0.0	0.0	0.00012109375	0.00309765625	0.010916015624999999
100.0	0.0	0.0	9.5703125e-5	0.003021484375	0.010888671874999999
101.0	0.0	0.0	9.960937500000001e-5	0.0031464843750000004	0.010669921875
102.0	0.0	0.0	9.5703125e-5	0.003263671875	0.0105859375
103.0	0.0	0.0	0.00010546875000000001	0.0033203125	0.010662109375000001
104.0	0.0	0.0	9.5703125e-5	0.003416015625	0.010744140624999999
105.0	0.0	0.0	0.00010156250000000001	0.0031699218750000004	0.010486328125
106.0	0.0	0.0	0.00012109375	0.003181640625	0.010480468750000001
107.0	0.0	0.0	8.398437500000001e-5	0.0030800781250000004	0.010388671875
108.0	0.0	0.0	0.00011914062500000002	0.003048828125	0.010130859375
109.0	0.0	0.0	0.000125	0.003025390625	0.009900390625
110.0	0.0	0.0	0.00010156250000000001	0.002908203125	0.00981640625
111.0	0.0	0.0	8.0078125e-5	0.00271484375	0.009806640625000002
112.0	0.0	0.0	9.5703125e-5	0.00273828125	0.009826171875
113.0	0.0	0.0	0.00010546875000000001	0.00258984375	0.00955859375
114.0	0.0	0.0	8.59375e-5	0.002595703125	0.008884765625
115.0	0.0	0.0	6.25e-5	0.002642578125	0.00890625
116.0	0.0	0.0	8.593750000000001e-5	0.0025078125	0.009056640625
117.0	0.0	0.0	7.2265625e-5	0.0025195312500000005	0.008970703125000002
118.0	0.0	0.0	9.570312500000002e-5	0.0023828125	0.008826171875
119.0	0.0	0.0	8.984375000000001e-5	0.002341796875	0.008857421874999999
120.0	0.0	0.0	0.00010156250000000001	0.0024160156249999998	0.008537109375
121.0	0.0	0.0	0.00010546875	0.002365234375	0.008328125
122.0	0.0	0.0	8.789062500000001e-5	0.0021796875	0.008134765625
123.0	0.0	0.0	9.375e-5	0.0021796875	0.007935546875
124.0	0.0	0.0	7.812500000000002e-5	0.00216015625	0.00767578125
125.0	0.0	0.0	6.25e-5	0.0020742187499999997	0.007421875
126.0	0.0	0.0	6.640625e-5	0.002103515625	0.0072734375
127.0	0.0	0.0	5.8593750000000005e-5	0.0022070312500000002	0.00734375
128.0	0.0	0.0	7.617187500000001e-5	0.002123046875	0.006904296875
129.0	0.0	0.0	5.46875e-5	0.002076171875	0.006701171875
130.0	0.0	0.0	4.296875e-5	0.0020410156250000003	0.006634765625
131.0	0.0	0.0	5.2734375e-5	0.0020371093750000003	0.006515625000000001
132.0	0.0	0.0	5.6640624999999996e-5	0.0020078124999999996	0.006349609375
133.0	0.0	0.0	6.0546875e-5	0.0019589843750000002	0.006355468749999999
134.0	0.0	0.0	4.4921875e-5	0.0018281249999999999	0.0058125
135.0	0.0	0.0	5.46875e-5	0.0017324218749999998	0.006025390625
136.0	0.0	0.0	5.0781250000000004e-5	0.001798828125	0.005939453125
137.0	0.0	0.0	4.6875e-5	0.0017734375000000003	0.005783203125000001
138.0	0.0	0.0	3.90625e-5	0.0016894531250000002	0.005515625
139.0	0.0	0.0	3.125e-5	0.001646484375	0.005453125
140.0	0.0	0.0	3.5156250000000004e-5	0.001587890625	0.0052480468750000005
141.0	0.0	0.0	5.0781250000000004e-5	0.001412109375	0.00526171875
142.0	0.0	0.0	3.906250000000001e-5	0.0014824218749999998	0.005220703124999999
143.0	0.0	0.0	4.6875e-5	0.0014960937499999998	0.00512890625
144.0	0.0	0.0	4.6875e-5	0.00151953125	0.004921875000000001
145.0	0.0	0.0	4.2968750000000004e-5	0.001587890625	0.0045546875
146.0	0.0	0.0	4.6875e-5	0.001501953125	0.004634765625
147.0	0.0	0.0	3.5156250000000004e-5	0.0015078125	0.004326171875
148.0	0.0	0.0	2.9296875e-5	0.0015058593749999998	0.004296875
149.0	0.0	0.0	2.34375e-5	0.0014687499999999998	0.00408984375
150.0	0.0	0.0	2.34375e-5	0.0014648437499999998	0.00412890625
151.0	0.0	0.0	2.1484375e-5	0.001361328125	0.004074218750000001
152.0	0.0	0.0	1.5625e-5	0.001294921875	0.004078125
153.0	0.0	0.0	2.1484375000000002e-5	0.001259765625	0.003923828125000001
154.0	0.0	0.0	2.1484375000000002e-5	0.00112890625	0.0039140625
155.0	0.0	0.0	2.1484375e-5	0.0010878906249999999	0.003701171875
156.0	0.0	0.0	2.9296875e-5	0.001126953125	0.0035761718750000004
157.0	0.0	0.0	2.9296875000000002e-5	0.001068359375	0.00343359375
158.0	0.0	0.0	2.9296875e-5	0.00109375	0.003455078125
159.0	0.0	0.0	2.34375e-5	0.001068359375	0.00341796875
160.0	0.0	0.0	2.1484375e-5	0.00098828125	0.0034296874999999996
161.0	0.0	0.0	1.5625e-5	0.00098828125	0.0032500000000000003
162.0	0.0	0.0	2.1484375e-5	0.000970703125	0.0032109375
163.0	0.0	0.0	2.7343750000000004e-5	0.0009492187499999999	0.003201171875
164.0	0.0	0.0	2.9296875e-5	0.000908203125	0.00313671875
165.0	0.0	0.0	1.953125e-5	0.0010097656249999998	0.0029746093750000003
166.0	0.0	0.0	1.5625e-5	0.000955078125	0.002908203125
167.0	0.0	0.0	9.765625e-6	0.00090625	0.0028730468749999997
168.0	0.0	0.0	9.765625e-6	0.0008671875	0.00284765625
169.0	0.0	0.0	1.3671875e-5	0.000904296875	0.002734375
170.0	0.0	0.0	7.8125e-6	0.000826171875	0.002701171875
171.0	0.0	0.0	1.3671875e-5	0.000837890625	0.0026503906250000004
172.0	0.0	0.0	2.34375e-5	0.000771484375	0.0025859375
173.0	0.0	0.0	2.1484375e-5	0.0007734374999999999	0.0025624999999999997
174.0	0.0	0.0	1.3671875e-5	0.0007851562499999999	0.002458984375
175.0	0.0	0.0	7.8125e-6	0.0006640624999999999	0.002431640625
176.0	0.0	0.0	9.765625e-6	0.00068359375	0.0023554687500000004
177.0	0.0	0.0	3.90625e-6	0.0005859375000000001	0.002228515625
178.0	0.0	0.0	1.953125e-6	0.00063671875	0.002142578125
179.0	0.0	0.0	0.0	0.0006640624999999999	0.00201171875
180.0	0.0	0.0	3.90625e-6	0.0005625000000000001	0.00201171875
181.0	0.0	0.0	1.953125e-6	0.000544921875	0.0019570312500000004
182.0	0.0	0.0	5.859375e-6	0.00047460937499999993	0.0019082031250000002
183.0	0.0	0.0	5.859375e-6	0.0004648437499999999	0.0019765625
184.0	0.0	0.0	0.0	0.00051171875	0.00180078125
185.0	0.0	0.0	7.8125e-6	0.0004902343750000001	0.001865234375
186.0	0.0	0.0	5.859375e-6	0.000423828125	0.001865234375
187.0	0.0	0.0	9.765625e-6	0.000435546875	0.0017753906249999998
188.0	0.0	0.0	3.90625e-6	0.000419921875	0.001650390625
189.0	0.0	0.0	1.953125e-6	0.000384765625	0.0016542968749999997
190.0	0.0	0.0	0.0	0.000375	0.00158984375
191.0	0.0	0.0	5.859375e-6	0.000373046875	0.0015175781249999998
192.0	0.0	0.0	5.859375e-6	0.000369140625	0.0015371093749999998
193.0	0.0	0.0	1.953125e-6	0.000359375	0.0015097656249999998
194.0	0.0	0.0	1.953125e-6	0.00037304687499999995	0.001455078125
195.0	0.0	0.0	1.953125e-6	0.00034765625	0.0014648437499999998
196.0	0.0	0.0	0.0	0.000322265625	0.001400390625
197.0	0.0	0.0	0.0	0.00033203125	0.00128125
198.0	0.0	0.0	5.859375e-6	0.00031640625000000006	0.00117578125
199.0	0.0	0.0	3.90625e-6	0.00032421875	0.0011250000000000001
200.0	0.0	0.0	7.8125e-6	0.000244140625	0.0011074218750000001
201.0	0.0	0.0	3.90625e-6	0.00021484375	0.000982421875
202.0	0.0	0.0	1.953125e-6	0.000232421875	0.001029296875
203.0	0.0	0.0	5.859375e-6	0.00023046875000000001	0.001021484375
204.0	0.0	0.0	1.953125e-6	0.00023046875000000001	0.0009433593750000001
205.0	0.0	0.0	1.953125e-6	0.00022265624999999998	0.0009570312500000001
206.0	0.0	0.0	0.0	0.000232421875	0.00091015625
207.0	0.0	0.0	0.0	0.00026171875	0.000873046875
208.0	0.0	0.0	1.953125e-6	0.000244140625	0.000802734375
209.0	0.0	0.0	3.90625e-6	0.000205078125	0.0007734375
210.0	0.0	0.0	1.953125e-6	0.0001953125	0.00073046875
211.0	0.0	0.0	5.859375e-6	0.00018359374999999997	0.0007265625
212.0	0.0	0.0	1.953125e-6	0.00014257812500000002	0.000689453125
213.0	0.0	0.0	1.953125e-6	0.000173828125	0.0006992187500000001
214.0	0.0	0.0	3.90625e-6	0.00015429687500000003	0.0006835937500000001
215.0	0.0	0.0	3.90625e-6	0.000126953125	0.000595703125
216.0	0.0	0.0	1.953125e-6	0.00014062500000000002	0.0006718750000000001
217.0	0.0	0.0	0.0	0.00015429687500000003	0.000625
218.0	0.0	0.0	0.0	0.000126953125	0.00061328125
219.0	0.0	0.0	7.8125e-6	0.00010351562500000001	0.000546875
220.0	0.0	0.0	1.953125e-6	9.570312500000002e-5	0.0005585937500000001
221.0	0.0	0.0	1.953125e-6	0.00012109375000000001	0.0005
222.0	0.0	0.0	0.0	0.00013867187500000001	0.00046093750000000003
223.0	0.0	0.0	0.0	0.000130859375	0.00046875
224.0	0.0	0.0	1.953125e-6	0.00012109375	0.00040820312499999993
225.0	0.0	0.0	1.953125e-6	0.00011328124999999999	0.00045117187499999997
226.0	0.0	0.0	1.953125e-6	0.00012890625	0.000484375
227.0	0.0	0.0	1.953125e-6	0.00013867187500000001	0.00051171875
228.0	0.0	0.0	1.953125e-6	0.000140625	0.00054296875
229.0	0.0	0.0	0.0	0.00015234375000000003	0.00051171875
230.0	0.0	0.0	0.0	0.00012109374999999999	0.00048046875
231.0	0.0	0.0	0.0	0.000107421875	0.00045117187499999997
232.0	0.0	0.0	0.0	0.00011523437499999998	0.000482421875
233.0	0.0	0.0	0.0	0.00010937499999999999	0.000490234375
234.0	0.0	0.0	0.0	0.00011328124999999999	0.00043945312499999996
235.0	0.0	0.0	0.0	0.00011328124999999999	0.000376953125
236.0	0.0	0.0	0.0	9.9609375e-5	0.00031835937499999996
237.0	0.0	0.0	0.0	0.00010546874999999999	0.000333984375
238.0	0.0	0.0	1.953125e-6	0.0001015625	0.000359375
239.0	0.0	0.0	1.953125e-6	9.5703125e-5	0.00028906250000000004
240.0	0.0	0.0	0.0	0.00010937499999999999	0.00028515625000000004
241.0	0.0	0.0	0.0	0.00010937499999999999	0.00025390625
242.0	0.0	0.0	0.0	0.00014062500000000002	0.00020898437500000002
243.0	0.0	0.0	0.0	0.00012890624999999998	0.000244140625
244.0	0.0	0.0	0.0	0.00014453125	0.0002578125
245.0	0.0	0.0	0.0	0.000115234375	0.00027539062500000003
246.0	0.0	0.0	0.0	9.5703125e-5	0.000310546875
247.0	0.0	0.0	0.0	9.765625e-5	0.00028515625000000004
248.0	0.0	0.0	0.0	8.7890625e-5	0.00030859375
249.0	0.0	0.0	0.0	9.5703125e-5	0.000234375
250.0	0.0	0.0	0.0	0.00011132812499999999	0.000177734375
251.0	0.0	0.0	0.0	7.6171875e-5	0.000150390625
252.0	0.0	0.0	0.0	7.03125e-5	0.00018359375
253.0	0.0	0.0	0.0	7.8125e-5	0.000197265625
254.0	0.0	0.0	0.0	9.375e-5	0.00019921875000000001
255.0	0.0	0.0	0.0	8.007812499999999e-5	0.000189453125
256.0	0.0	0.0	0.0	6.8359375e-5	0.00019921875
257.0	0.0	0.0	0.0	6.25e-5	0.0001875
258.0	0.0	0.0	0.0	8.7890625e-5	0.00016992187500000004
259.0	0.0	0.0	0.0	8.59375e-5	0.000126953125
260.0	0.0	0.0	0.0	9.375e-5	0.00013867187500000001
261.0	0.0	0.0	0.0	7.6171875e-5	0.000154296875
262.0	0.0	0.0	0.0	9.765625e-5	0.00012109375000000001
263.0	0.0	0.0	0.0	8.7890625e-5	0.000125
264.0	0.0	0.0	0.0	8.3984375e-5	9.5703125e-5
265.0	0.0	0.0	0.0	7.6171875e-5	7.421875000000001e-5
266.0	0.0	0.0	0.0	6.25e-5	7.8125e-5
267.0	0.0	0.0	0.0	6.25e-5	7.2265625e-5
268.0	0.0	0.0	0.0	4.8828125e-5	0.00010156250000000001
269.0	0.0	0.0	0.0	4.4921875e-5	0.0001171875
270.0	0.0	0.0	0.0	5.0781250000000004e-5	8.789062500000001e-5
271.0	0.0	0.0	0.0	4.4921875e-5	0.000123046875
272.0	0.0	0.0	0.0	3.5156250000000004e-5	0.00012109375
273.0	0.0	0.0	0.0	3.7109375000000006e-5	0.00012695312500000003
274.0	0.0	0.0	0.0	2.5390625000000002e-5	0.00011328125000000002
275.0	0.0	0.0	0.0	2.7343749999999997e-5	6.8359375e-5
276.0	0.0	0.0	0.0	2.34375e-5	6.0546875e-5
277.0	0.0	0.0	0.0	2.1484375e-5	8.984375e-5
278.0	0.0	0.0	0.0	3.515625e-5	6.4453125e-5
279.0	0.0	0.0	0.0	3.3203125e-5	6.4453125e-5
280.0	0.0	0.0	0.0	2.34375e-5	8.789062500000001e-5
281.0	0.0	0.0	0.0	2.5390625000000002e-5	8.3984375e-5
282.0	0.0	0.0	0.0	1.9531249999999997e-5	9.765624999999999e-5
283.0	0.0	0.0	0.0	3.515625e-5	7.8125e-5
284.0	0.0	0.0	0.0	3.90625e-5	7.8125e-5
285.0	0.0	0.0	0.0	3.7109375000000006e-5	6.640625e-5
286.0	0.0	0.0	0.0	2.9296875e-5	7.2265625e-5
287.0	0.0	0.0	0.0	2.1484375e-5	7.226562500000001e-5
288.0	0.0	0.0	0.0	1.7578125000000002e-5	6.0546875000000006e-5
289.0	0.0	0.0	0.0	1.9531249999999997e-5	4.8828125e-5
290.0	0.0	0.0	0.0	2.1484375000000002e-5	3.3203125e-5
291.0	0.0	0.0	0.0	2.5390625e-5	2.9296875e-5
292.0	0.0	0.0	0.0	1.5625e-5	2.7343749999999997e-5
293.0	0.0	0.0	0.0	1.953125e-5	2.9296875e-5
294.0	0.0	0.0	0.0	2.9296875000000006e-5	2.9296875e-5
295.0	0.0	0.0	0.0	1.9531249999999997e-5	1.3671875e-5
296.0	0.0	0.0	0.0	1.953125e-5	1.5625e-5
297.0	0.0	0.0	0.0	2.34375e-5	1.5625e-5
298.0	0.0	0.0	0.0	2.34375e-5	1.953125e-5
299.0	0.0	0.0	0.0	1.3671875000000002e-5	1.953125e-5
300.0	0.0	0.0	0.0	1.3671875000000002e-5	1.953125e-5
301.0	0.0	0.0	0.0	2.34375e-5	1.953125e-5
302.0	0.0	0.0	0.0	2.1484375e-5	1.9531249999999997e-5
303.0	0.0	0.0	0.0	7.8125e-6	1.5625e-5
304.0	0.0	0.0	0.0	5.859375e-6	9.765625e-6
305.0	0.0	0.0	0.0	3.90625e-6	1.3671875e-5
306.0	0.0	0.0	0.0	3.90625e-6	1.171875e-5
307.0	0.0	0.0	0.0	5.859375e-6	1.171875e-5
308.0	0.0	0.0	0.0	7.8125e-6	1.171875e-5
309.0	0.0	0.0	0.0	1.5625e-5	1.3671875e-5
310.0	0.0	0.0	0.0	5.859375e-6	1.5625e-5
311.0	0.0	0.0	0.0	5.859375e-6	1.3671875e-5
312.0	0.0	0.0	0.0	1.953125e-6	9.765625e-6
313.0	0.0	0.0	0.0	5.859375e-6	7.8125e-6
314.0	0.0	0.0	0.0	5.859375e-6	7.8125e-6
315.0	0.0	0.0	0.0	7.8125e-6	7.8125e-6
316.0	0.0	0.0	0.0	1.953125e-6	7.8125e-6
317.0	0.0	0.0	0.0	1.953125e-6	1.3671875e-5
318.0	0.0	0.0	0.0	0.0	1.953125e-6
319.0	0.0	0.0	0.0	0.0	7.8125e-6
320.0	0.0	0.0	0.0	0.0	5.859375e-6
321.0	0.0	0.0	0.0	0.0	1.953125e-6
322.0	0.0	0.0	0.0	0.0	1.953125e-6
323.0	0.0	0.0	0.0	0.0	1.953125e-6
324.0	0.0	0.0	0.0	1.953125e-6	9.765625e-6
325.0	0.0	0.0	0.0	1.953125e-6	1.953125e-5
326.0	0.0	0.0	0.0	1.171875e-5	1.5625e-5
327.0	0.0	0.0	0.0	0.0	1.3671875e-5
328.0	0.0	0.0	0.0	3.90625e-6	1.3671875e-5
329.0	0.0	0.0	0.0	3.90625e-6	1.3671875e-5
330.0	0.0	0.0	0.0	0.0	1.3671875e-5
331.0	0.0	0.0	0.0	0.0	1.3671875e-5
332.0	0.0	0.0	0.0	0.0	1.171875e-5
333.0	0.0	0.0	0.0	1.953125e-6	1.171875e-5
334.0	0.0	0.0	0.0	1.953125e-6	1.171875e-5
335.0	0.0	0.0	0.0	3.90625e-6	1.171875e-5
336.0	0.0	0.0	0.0	3.90625e-6	3.90625e-6
337.0	0.0	0.0	0.0	1.953125e-6	1.953125e-6
338.0	0.0	0.0	0.0	3.90625e-6	3.90625e-6
339.0	0.0	0.0	0.0	1.953125e-6	3.90625e-6
340.0	0.0	0.0	0.0	1.953125e-6	3.90625e-6
341.0	0.0	0.0	0.0	0.0	1.953125e-6
342.0	0.0	0.0	0.0	0.0	1.953125e-6
343.0	0.0	0.0	0.0	0.0	1.953125e-6
344.0	0.0	0.0	0.0	0.0	1.953125e-6
345.0	0.0	0.0	0.0	0.0	3.90625e-6
346.0	0.0	0.0	0.0	0.0	3.90625e-6
347.0	0.0	0.0	0.0	5.859375e-6	3.90625e-6
348.0	0.0	0.0	0.0	7.8125e-6	7.8125e-6
349.0	0.0	0.0	0.0	0.0	1.953125e-6
350.0	0.0	0.0	0.0	0.0	1.953125e-6
351.0	0.0	0.0	0.0	0.0	1.953125e-6
352.0	0.0	0.0	0.0	0.0	1.953125e-6
353.0	0.0	0.0	0.0	0.0	1.953125e-6
354.0	0.0	0.0	0.0	0.0	1.953125e-6
355.0	0.0	0.0	0.0	0.0	1.953125e-6
356.0	0.0	0.0	0.0	0.0	1.953125e-6
357.0	0.0	0.0	0.0	0.0	1.953125e-6
358.0	0.0	0.0	0.0	0.0	1.953125e-6
359.0	0.0	0.0	0.0	0.0	1.953125e-6
360.0	0.0	0.0	0.0	0.0	1.953125e-6
361.0	0.0	0.0	0.0	0.0	1.953125e-6
362.0	0.0	0.0	0.0	0.0	1.953125e-6
363.0	0.0	0.0	0.0	0.0	1.953125e-6
364.0	0.0	0.0	0.0	0.0	1.953125e-6
365.0	0.0	0.0	0.0	0.0	1.953125e-6
366.0	0.0	0.0	0.0	0.0	1.953125e-6
367.0	0.0	0.0	0.0	0.0	1.953125e-6
368.0	0.0	0.0	0.0	0.0	1.953125e-6
369.0	0.0	0.0	0.0	0.0	1.953125e-6
370.0	0.0	0.0	0.0	0.0	1.953125e-6
371.0	0.0	0.0	0.0	0.0	1.953125e-6
372.0	0.0	0.0	0.0	0.0	1.953125e-6
373.0	0.0	0.0	0.0	0.0	1.953125e-6
374.0	0.0	0.0	0.0	0.0	1.953125e-6
375.0	0.0	0.0	0.0	0.0	1.953125e-6
376.0	0.0	0.0	0.0	0.0	1.953125e-6
377.0	0.0	0.0	0.0	0.0	1.953125e-6
378.0	0.0	0.0	0.0	0.0	1.953125e-6
379.0	0.0	0.0	0.0	0.0	1.953125e-6
380.0	0.0	0.0	0.0	0.0	1.953125e-6
381.0	0.0	0.0	0.0	0.0	1.953125e-6
382.0	0.0	0.0	0.0	0.0	1.953125e-6
383.0	0.0	0.0	0.0	0.0	1.953125e-6
384.0	0.0	0.0	0.0	0.0	1.953125e-6
385.0	0.0	0.0	0.0	0.0	1.953125e-6
386.0	0.0	0.0	0.0	0.0	1.953125e-6
387.0	0.0	0.0	0.0	0.0	1.953125e-6
388.0	0.0	0.0	0.0	0.0	1.953125e-6
389.0	0.0	0.0	0.0	0.0	1.953125e-6
390.0	0.0	0.0	0.0	0.0	1.953125e-6
391.0	0.0	0.0	0.0	0.0	1.953125e-6
392.0	0.0	0.0	0.0	0.0	1.953125e-6
393.0	0.0	0.0	0.0	0.0	1.953125e-6
394.0	0.0	0.0	0.0	0.0	1.953125e-6
395.0	0.0	0.0	0.0	0.0	1.953125e-6
396.0	0.0	0.0	0.0	0.0	1.953125e-6
397.0	0.0	0.0	0.0	0.0	1.953125e-6
398.0	0.0	0.0	0.0	0.0	1.953125e-6
399.0	0.0	0.0	0.0	0.0	1.953125e-6
400.0	0.0	0.0	0.0	0.0	1.953125e-6
401.0	0.0	0.0	0.0	0.0	1.953125e-6
402.0	0.0	0.0	0.0	0.0	1.953125e-6
403.0	0.0	0.0	0.0	0.0	1.953125e-6
404.0	0.0	0.0	0.0	0.0	1.953125e-6
405.0	0.0	0.0	0.0	0.0	1.953125e-6
406.0	0.0	0.0	0.0	0.0	1.953125e-6
407.0	0.0	0.0	0.0	0.0	1.953125e-6
408.0	0.0	0.0	0.0	0.0	1.953125e-6
409.0	0.0	0.0	0.0	0.0	1.953125e-6
410.0	0.0	0.0	0.0	0.0	1.953125e-6
411.0	0.0	0.0	0.0	0.0	1.953125e-6
412.0	0.0	0.0	0.0	0.0	1.953125e-6
