13.44	19.04	25.36	55.36	134.96	225.92	284.32	500.0	500.0	500.0	201.2	190.56	168.88	82.96	84.24	78.88	75.84	77.84	75.04	75.28	72.0	76.56	74.0	75.52	71.2	73.44	74.72	72.72	73.92	69.52	72.56	73.12	72.96	72.72	70.8	74.48	72.0	69.68	71.04	70.8	73.92
13.52	19.68	27.68	111.76	97.12	211.52	283.6	500.0	500.0	421.6	179.04	188.96	155.44	84.56	80.96	79.12	76.24	74.64	78.4	71.04	72.8	74.08	72.72	70.88	68.24	74.0	70.96	69.04	72.56	71.68	72.32	71.36	74.8	69.76	72.64	76.16	72.96	72.96	69.04	69.6	72.48
14.4	16.8	30.32	95.92	134.72	338.48	500.0	500.0	500.0	195.84	208.96	238.08	86.4	80.16	77.36	76.88	78.56	75.36	73.12	76.64	74.16	73.36	73.44	73.36	73.44	72.08	74.72	73.84	71.52	71.44	72.8	69.2	72.8	70.4	72.72	70.08	71.2	70.16	69.6	70.16	73.6
16.32	16.24	30.08	168.48	280.96	410.24	466.4	500.0	205.68	194.88	207.44	88.24	82.88	81.68	76.72	75.68	78.96	73.84	77.36	75.28	77.04	76.88	74.16	74.64	74.8	69.6	73.28	70.4	72.4	72.16	70.72	70.48	71.52	69.92	71.52	73.76	69.52	69.84	70.4	70.64	72.88
12.8	19.36	89.28	187.68	390.56	485.12	500.0	172.56	226.96	94.72	91.36	87.36	83.2	81.76	81.76	77.44	75.92	75.44	78.0	74.32	78.4	74.56	73.44	72.96	73.6	72.0	72.24	72.08	70.32	74.16	70.0	72.16	73.92	71.76	72.4	70.4	70.8	73.44	71.28	70.56	71.2
13.04	18.32	238.72	389.12	371.92	452.4	196.24	154.16	90.96	91.2	83.52	83.2	83.12	77.76	78.56	77.28	74.16	74.16	75.84	74.88	74.4	75.36	75.36	73.68	71.52	71.12	74.24	71.52	74.4	72.8	71.28	71.36	75.04	70.72	70.64	69.76	69.6	72.88	70.08	74.16	71.76
15.44	19.68	201.68	500.0	444.64	153.12	107.2	158.48	92.08	89.92	81.84	83.6	84.0	80.4	77.44	77.04	76.88	76.64	75.84	78.48	72.4	71.76	72.88	72.96	73.44	71.84	74.0	72.32	70.96	72.24	74.32	72.72	71.04	74.16	71.92	72.16	71.6	71.28	69.2	70.4	72.56
13.52	21.68	274.96	443.12	199.28	144.8	150.08	94.56	89.6	85.28	84.48	78.4	81.76	77.2	75.6	78.32	74.8	78.88	76.72	72.96	74.24	75.84	70.96	73.76	72.56	71.84	69.84	74.8	70.8	73.76	74.96	73.44	70.4	71.52	75.44	73.2	70.4	73.04	70.88	73.12	72.48
16.32	30.24	311.92	254.96	137.6	147.92	97.6	88.4	84.56	82.64	82.32	78.72	76.96	77.36	78.32	78.24	76.16	71.76	75.76	72.16	76.08	73.2	72.32	70.24	73.28	77.44	72.96	70.72	73.2	72.96	73.84	72.88	72.56	71.6	70.4	69.52	71.52	72.4	69.2	68.72	70.32
13.6	271.44	192.8	143.76	103.2	91.6	87.28	84.08	83.76	80.4	82.24	82.0	76.88	80.16	76.4	76.16	75.44	75.84	73.76	73.92	74.72	74.72	72.16	74.24	76.16	77.2	72.24	72.8	70.08	73.6	71.76	69.04	71.6	69.28	73.04	70.08	69.84	73.92	74.32	68.8	71.6
15.92	153.84	99.04	105.52	90.8	90.72	85.04	85.04	82.08	81.92	79.92	80.32	76.16	76.8	77.36	74.88	74.88	75.6	74.24	76.64	75.28	71.6	71.2	72.8	73.92	72.08	74.08	69.76	72.96	72.96	71.36	70.48	69.92	71.04	71.36	72.32	70.72	71.44	71.68	69.36	73.6
18.4	74.88	107.76	97.36	90.88	84.24	85.28	82.0	82.0	80.4	80.0	76.4	78.56	76.4	77.36	75.92	73.44	75.76	75.28	75.04	74.72	71.92	74.4	73.68	71.76	71.68	74.08	71.44	71.52	70.56	72.64	70.72	74.72	70.48	70.56	68.0	73.04	72.08	71.28	70.56	71.68
14.8	19.92	68.32	79.36	82.56	84.72	84.08	79.52	81.52	76.88	78.48	77.6	76.64	78.88	74.88	76.56	74.08	75.84	72.96	73.76	72.56	75.6	72.48	74.64	74.64	71.44	74.08	71.12	71.92	74.72	73.44	73.04	71.12	69.76	72.64	69.92	71.36	73.12	71.76	73.6	71.6
15.76	15.36	51.44	86.72	78.32	79.6	80.32	80.88	81.2	75.28	79.36	76.8	77.36	73.84	76.64	77.2	72.72	74.8	73.76	73.28	74.64	71.92	70.8	74.16	73.76	74.4	74.48	69.92	70.32	71.36	72.96	72.0	72.08	71.36	70.88	73.28	71.04	72.72	72.88	75.04	74.64
