2.6	9.88	11.64	13.32	15.48	16.08	16.08	16.96	18.28	18.36	18.36	19.2	18.52	21.4	21.32	22.52	20.24	20.08	18.32	18.32	16.4	15.8	15.36	14.68	14.36	13.8	13.48	13.04	13.16	13.04	12.92	13.12	13.16	12.52	12.68	13.24	13.24	12.88	13.24	13.08	13.6
2.04	9.84	11.36	13.68	14.88	16.28	16.88	16.88	17.92	18.0	18.88	18.92	21.44	21.16	24.24	25.76	19.92	19.68	17.84	16.84	16.12	15.48	15.2	14.44	13.76	13.4	13.2	13.56	12.6	13.04	13.0	12.88	13.04	13.48	13.04	13.32	12.96	13.2	13.16	13.0	13.32
2.36	9.72	11.4	13.52	14.6	15.72	15.8	16.44	18.32	18.84	18.16	18.64	21.52	23.6	25.64	20.2	19.32	17.4	16.68	16.52	15.6	15.04	14.76	14.0	13.52	13.52	13.24	13.28	13.4	13.12	13.08	12.8	13.12	13.04	13.52	13.48	13.36	13.16	13.04	13.4	13.08
2.16	9.88	11.52	13.52	16.92	16.48	16.52	16.36	18.28	18.28	18.48	22.92	23.8	25.76	23.84	18.96	17.56	16.56	15.96	15.44	14.92	14.36	13.68	13.8	13.52	13.2	12.88	13.56	13.8	13.4	12.8	13.4	13.44	12.84	12.88	13.4	12.92	13.0	12.84	13.48	12.84
2.04	9.8	11.88	14.56	16.92	15.48	16.6	19.56	18.6	19.4	18.8	22.84	23.56	26.36	19.08	18.52	16.84	15.92	15.36	14.92	14.72	13.36	13.8	13.64	13.68	12.76	13.68	13.56	12.92	13.28	13.24	12.76	13.12	13.16	13.24	13.32	13.08	13.28	13.24	13.24	13.44
2.04	9.84	12.16	15.48	16.48	17.0	17.36	19.4	20.56	18.56	23.08	25.52	24.2	18.28	17.32	16.88	15.76	15.28	14.8	14.16	14.32	13.56	13.52	13.24	13.44	12.92	13.32	13.08	12.76	13.48	13.44	13.08	12.96	13.04	12.88	13.32	12.96	13.08	13.48	12.84	13.12
2.32	10.0	13.04	14.72	16.4	18.16	17.0	19.24	20.24	24.52	26.08	23.32	21.96	17.24	16.6	15.68	14.96	14.92	13.6	13.76	13.88	13.96	14.0	13.28	13.52	12.92	13.08	12.96	13.4	12.92	13.36	13.36	13.36	13.2	12.8	13.04	13.2	12.72	13.2	12.72	12.84
2.56	10.12	12.92	17.84	17.28	18.72	19.56	20.04	19.8	26.96	25.84	20.72	17.96	15.72	15.32	15.36	14.28	14.52	13.84	13.4	13.56	12.88	13.04	13.32	13.32	13.4	13.16	13.2	13.08	13.36	12.72	12.84	13.2	13.32	13.08	12.92	12.92	12.88	12.64	13.44	12.72
2.16	10.24	12.64	17.8	16.52	17.52	20.64	21.12	20.12	27.08	22.8	16.96	17.04	15.88	14.64	13.96	14.56	13.72	13.72	13.64	13.64	13.64	13.08	13.48	13.0	13.4	13.0	12.76	12.88	12.72	12.96	12.76	13.2	13.2	13.28	12.72	13.44	12.88	12.88	13.44	13.28
2.04	10.32	13.44	19.0	18.48	17.6	21.28	21.24	26.6	25.4	20.8	15.88	15.08	14.2	14.6	13.8	13.16	13.44	13.52	13.16	13.08	13.56	13.0	13.32	13.16	13.52	13.72	12.64	13.32	12.96	12.88	13.08	13.32	13.12	13.28	13.36	12.92	13.28	13.2	13.0	12.76
2.44	10.6	16.28	17.32	19.84	22.24	24.96	23.48	25.32	22.6	16.0	14.8	13.72	14.2	13.44	12.6	13.32	13.84	13.52	13.68	13.24	13.44	13.16	13.08	13.4	13.24	12.84	13.04	12.72	12.92	13.04	13.44	13.32	12.72	13.16	13.08	13.28	12.68	13.16	13.12	13.12
2.24	11.04	16.24	19.96	19.48	23.88	23.84	25.96	19.76	15.84	15.48	14.08	13.4	13.08	13.08	13.24	13.8	13.24	13.28	12.88	13.4	13.88	13.16	13.32	13.36	12.88	13.16	13.08	12.96	12.72	12.88	13.04	13.68	13.48	12.76	12.96	13.88	13.0	13.08	13.48	13.2
2.12	10.88	16.68	19.52	20.08	24.8	26.12	25.72	17.68	14.56	14.08	13.16	13.72	12.76	12.76	13.08	13.24	13.24	13.68	13.08	13.28	13.28	13.08	13.36	13.64	12.8	13.04	12.88	12.68	13.16	12.96	13.12	12.8	12.84	12.76	13.2	12.92	13.28	13.32	13.16	13.52
2.4	11.2	19.2	20.64	26.92	30.84	28.4	15.96	14.8	13.52	13.64	13.8	13.12	12.96	13.72	12.56	13.16	13.08	13.76	13.6	12.56	13.68	13.4	13.0	13.92	13.24	13.08	12.88	13.32	13.44	13.28	12.96	13.0	13.32	13.44	12.88	12.64	12.96	12.84	12.88	13.16
2.0	12.12	21.04	21.04	32.32	31.04	19.24	14.64	13.48	13.0	13.36	12.92	12.48	13.32	12.84	13.04	13.76	13.24	13.68	12.92	13.2	13.0	13.4	13.44	13.48	13.12	13.04	12.88	13.12	13.0	13.04	13.16	14.0	13.24	12.8	12.84	12.76	13.28	13.24	12.24	13.12
2.28	13.16	20.16	22.68	38.08	20.0	16.36	13.24	12.36	12.6	12.52	13.12	12.92	12.72	13.32	13.16	13.44	13.04	13.0	13.24	13.24	13.36	12.64	12.96	12.96	13.36	12.8	12.88	13.4	12.84	13.2	12.92	12.88	13.12	13.12	13.44	13.6	13.04	13.04	13.28	13.28
2.16	14.12	21.88	30.16	25.8	19.36	12.76	12.56	12.76	12.64	12.96	13.16	13.32	13.44	13.56	13.2	13.68	13.48	13.4	13.28	13.08	12.6	12.96	13.32	13.12	13.08	13.28	12.88	13.32	12.92	13.08	12.84	13.12	13.08	13.32	13.04	12.68	13.28	13.32	12.68	12.76
2.32	15.52	24.28	32.16	22.4	13.24	13.8	12.36	12.36	12.64	12.56	13.6	13.36	13.28	12.8	13.2	12.96	13.6	13.0	13.04	12.92	13.12	13.0	12.92	14.0	12.64	13.56	13.16	13.04	13.16	13.28	13.32	12.64	13.08	13.24	12.72	13.08	13.32	13.04	13.36	13.12
2.0	18.48	20.6	27.36	14.76	12.2	12.72	12.56	12.96	13.92	13.36	13.12	13.04	13.52	13.52	13.24	13.32	13.96	13.28	13.76	12.84	13.16	13.32	14.2	13.28	12.8	12.92	12.68	12.88	13.12	13.12	13.08	13.12	13.12	13.88	13.2	12.96	13.4	13.88	12.96	13.2
2.0	29.0	22.24	13.92	13.4	13.72	13.12	13.16	13.24	13.08	13.56	13.8	13.36	13.44	13.4	13.28	13.08	13.08	13.52	12.8	13.36	13.08	12.72	13.24	13.0	12.88	13.64	13.08	13.56	12.88	12.96	13.12	13.08	13.2	13.76	13.0	13.48	13.08	13.0	13.12	13.16
2.08	8.2	18.6	13.88	13.56	13.52	14.32	14.28	13.84	14.36	13.08	13.52	13.52	13.4	13.72	13.48	13.48	13.56	13.36	13.2	13.64	12.92	12.68	13.12	13.04	12.76	13.12	12.56	13.52	13.6	13.56	13.2	12.88	13.6	13.0	13.08	13.56	12.68	12.64	13.36	13.16
2.56	4.92	14.88	15.28	15.6	14.28	14.8	14.48	14.36	14.44	13.88	14.04	13.6	13.88	13.0	13.32	13.28	13.64	13.32	13.16	13.2	13.68	13.2	13.12	12.92	12.88	13.2	13.36	12.92	13.2	13.28	13.64	13.32	13.16	13.24	13.52	13.44	13.16	13.2	13.08	12.92
2.16	2.96	13.6	13.64	16.08	15.8	14.28	13.84	14.04	14.12	13.96	13.56	13.4	13.56	13.6	12.88	13.24	13.48	12.92	12.8	12.72	13.48	13.28	13.04	13.12	12.44	13.4	13.04	13.04	13.28	12.88	13.28	12.96	13.24	13.2	12.72	12.92	13.04	13.32	13.12	13.16
2.08	2.88	13.08	15.32	17.04	15.64	14.76	14.6	13.88	13.6	13.56	13.84	14.16	13.56	14.12	13.28	13.24	13.24	13.12	13.48	13.2	13.0	13.08	13.44	12.96	13.12	13.12	13.52	13.32	12.84	13.32	12.96	12.92	13.16	13.32	12.76	12.84	13.44	12.68	13.16	12.64
2.08	2.24	14.16	17.64	16.16	15.6	15.0	14.76	14.36	14.32	13.76	13.12	13.68	13.44	13.32	13.44	12.88	12.96	13.32	12.72	13.2	13.16	13.48	12.92	12.88	13.36	13.44	13.32	13.4	13.36	13.4	13.36	13.0	13.2	13.0	13.0	13.24	12.92	12.92	13.48	12.96
