2.2	9.92	11.36	13.12	14.08	14.32	16.2	15.88	17.12	17.4	17.52	18.04	18.28	18.44	17.84	20.88	20.92	21.48	23.52	24.52	21.4	21.48	18.44	17.4	16.52	15.32	15.08	14.0	13.56	13.04	13.6	13.36	13.24	13.08	13.16	13.24	13.0	13.36	13.12	13.04	13.16
2.16	10.28	11.36	12.88	14.88	15.16	15.52	16.76	17.24	16.48	17.64	18.12	17.76	18.16	18.32	20.44	22.44	22.76	24.8	21.32	22.12	18.68	18.48	17.08	15.48	15.28	14.52	13.52	13.44	13.4	12.96	13.32	13.04	13.36	13.16	12.8	12.8	12.76	12.88	12.96	12.8
2.08	9.88	11.28	12.76	15.16	17.84	16.0	16.28	16.64	16.6	17.68	18.24	17.88	18.84	20.48	21.6	21.28	23.32	25.12	20.84	20.04	18.64	17.36	16.08	15.6	14.92	14.12	13.64	13.28	13.12	12.92	13.32	13.0	13.52	13.6	13.08	13.0	13.2	12.92	13.04	13.0
2.48	10.12	11.28	13.16	14.92	15.96	17.28	16.04	16.68	17.6	18.56	18.28	18.32	18.64	20.88	23.04	22.68	24.68	21.64	20.24	18.0	17.08	16.8	15.96	15.56	14.32	13.84	13.48	13.44	12.92	12.96	12.84	13.12	13.2	13.16	13.32	12.92	13.12	13.28	13.4	12.88
2.36	10.04	11.12	13.08	15.0	15.56	16.28	16.88	17.04	18.56	17.84	18.56	17.88	20.36	20.84	21.6	23.64	19.12	20.96	18.36	17.56	16.88	16.04	15.04	14.92	14.44	13.04	13.2	12.8	13.08	13.24	12.92	13.24	12.96	12.92	13.08	13.12	13.0	13.08	13.28	13.16
2.8	9.88	11.2	13.4	16.0	16.88	16.2	16.48	19.2	18.28	18.44	18.68	17.68	20.6	22.8	24.68	19.36	20.0	18.12	17.8	17.04	16.8	15.68	14.92	14.28	14.0	13.32	12.92	13.28	12.84	12.84	12.72	12.52	13.16	13.36	12.64	13.12	12.88	12.96	13.12	12.8
2.28	10.0	11.56	14.28	16.6	15.96	16.12	16.48	18.56	18.12	19.12	18.76	21.2	22.44	24.4	24.28	20.76	18.68	17.32	17.12	16.28	15.72	14.88	14.6	13.56	13.44	13.6	13.04	13.16	12.64	12.96	13.56	12.96	13.08	13.52	13.08	13.12	13.08	13.48	13.36	13.12
2.0	10.0	11.84	14.32	16.44	15.28	17.16	15.72	18.68	18.32	17.96	18.32	22.2	23.12	23.64	19.32	18.92	17.12	16.68	15.92	15.44	15.48	14.8	14.16	13.68	13.48	13.44	13.08	13.48	12.84	13.36	12.92	13.56	12.8	12.92	13.48	12.84	13.56	13.4	12.88	13.6
2.76	10.16	12.04	14.0	16.4	16.92	16.4	16.48	18.56	18.96	19.44	22.88	23.72	24.44	24.64	19.2	17.12	16.92	16.08	15.96	15.08	14.96	13.88	13.6	13.48	13.32	13.16	13.12	13.32	13.12	12.92	13.24	13.48	13.36	13.48	13.04	13.36	13.16	12.96	13.52	13.28
2.0	10.36	11.72	14.52	15.96	15.28	17.0	20.12	18.68	19.52	19.0	23.92	24.52	24.0	18.36	17.76	16.56	15.76	15.04	14.8	14.56	13.68	13.72	13.84	13.4	13.52	13.64	12.96	13.36	12.92	12.84	12.96	13.4	12.8	12.88	12.88	12.84	13.2	13.36	13.12	12.6
2.04	10.48	12.68	14.68	17.32	16.8	17.8	19.88	19.2	19.48	24.72	23.2	22.08	18.24	17.68	16.68	16.04	15.56	15.04	14.2	14.32	14.16	14.0	13.28	13.12	13.68	13.28	12.88	13.28	13.12	13.12	13.4	13.16	13.08	13.72	13.12	13.56	12.84	13.04	13.28	12.84
2.24	10.36	13.28	15.44	17.28	17.88	16.56	19.48	19.88	25.52	26.64	22.92	21.28	17.24	16.68	16.04	15.24	14.8	13.4	13.8	13.68	13.88	13.56	13.44	13.08	13.72	13.32	13.04	12.8	12.92	13.2	13.08	13.2	12.84	13.32	13.36	13.32	13.2	13.88	13.28	13.12
2.04	10.36	12.84	16.8	17.4	17.84	21.72	20.36	20.36	26.08	25.4	20.12	17.76	15.76	15.2	15.08	14.6	14.24	13.8	13.48	14.0	13.56	13.72	13.44	13.12	13.08	13.32	13.64	12.84	13.48	13.48	12.6	13.0	13.44	13.28	13.36	13.28	13.24	12.92	12.68	13.4
2.44	10.52	13.2	20.04	19.44	19.12	21.4	21.76	20.88	25.56	20.88	16.88	16.44	15.04	14.52	14.44	14.24	13.36	14.0	13.64	13.68	12.92	13.12	13.48	13.4	12.84	12.92	13.0	13.24	13.56	12.96	12.76	12.96	13.52	13.16	12.92	13.4	13.24	12.72	13.44	12.64
2.2	10.68	13.88	18.92	18.4	19.12	20.92	23.28	25.48	24.8	20.36	15.88	15.28	14.52	14.52	14.04	13.72	13.72	13.72	13.4	13.28	13.2	13.24	13.56	13.8	12.84	12.84	13.44	13.12	13.0	12.92	13.08	13.48	13.16	13.16	13.08	13.04	13.36	12.96	13.24	13.4
2.2	11.48	15.56	20.2	19.4	23.04	23.68	24.88	26.2	20.0	16.44	14.44	14.2	14.08	13.72	13.28	13.44	13.36	13.8	13.8	13.2	13.44	13.04	13.4	12.84	12.68	12.88	13.36	13.68	12.88	13.16	12.92	13.08	13.6	13.44	13.32	12.84	13.4	13.64	13.04	13.44
2.04	11.2	16.08	20.6	21.28	24.08	24.44	26.08	19.92	16.08	15.32	14.0	13.44	13.4	13.56	13.72	13.64	13.16	14.12	13.52	13.24	13.32	13.16	13.16	13.24	12.64	13.56	13.24	13.68	12.68	13.0	12.88	13.44	13.32	12.92	13.6	13.6	13.16	13.28	12.8	13.28
2.4	11.0	15.68	19.28	21.4	26.56	26.28	27.16	18.4	15.28	14.04	13.28	13.48	12.6	13.12	13.8	13.28	13.44	12.92	13.0	13.4	13.2	12.92	13.32	13.4	13.2	12.44	13.24	13.48	13.32	13.12	13.56	13.12	13.48	13.08	13.0	13.32	13.44	12.8	13.28	13.08
2.36	11.6	20.64	22.08	26.92	32.08	32.6	16.28	15.0	14.24	13.16	13.64	13.36	13.32	13.44	13.24	13.72	12.76	12.8	13.24	13.0	13.48	12.72	13.2	12.72	13.32	12.88	13.28	12.76	12.6	13.28	12.64	13.16	13.32	12.44	13.2	13.12	13.56	13.36	13.36	13.2
2.24	12.0	21.52	22.88	29.52	34.4	18.36	15.04	13.44	13.0	13.12	12.64	13.04	12.96	13.2	13.52	12.76	13.36	13.48	13.12	13.08	13.24	13.4	13.04	13.28	13.04	13.12	13.48	13.12	13.04	13.04	12.92	12.76	13.16	12.68	13.04	12.72	13.24	13.0	13.28	13.0
2.0	12.84	26.16	26.36	36.92	22.08	16.56	13.2	12.52	13.08	13.12	13.08	12.44	13.2	13.6	13.12	13.6	13.68	12.88	13.08	13.08	12.8	13.28	13.32	13.52	13.16	13.16	13.12	12.56	13.48	12.76	13.24	13.52	12.8	13.24	13.44	12.96	13.4	13.04	13.0	13.04
2.28	14.72	23.36	28.04	26.76	16.52	12.68	12.68	12.44	12.44	13.44	13.2	13.08	12.72	13.52	13.44	13.36	13.2	12.96	13.12	13.4	13.24	13.28	13.72	13.2	13.36	12.92	13.4	13.32	13.08	13.0	12.92	13.2	13.2	13.0	13.28	13.24	13.2	13.2	13.16	12.76
2.08	15.04	21.8	26.96	23.76	13.32	13.08	13.16	13.0	13.04	12.88	13.0	13.08	13.24	12.8	13.6	13.92	13.04	12.92	12.92	12.72	13.28	13.2	12.76	12.6	13.04	12.76	13.12	13.12	12.88	13.0	12.88	12.96	13.4	12.72	13.44	13.04	13.12	13.56	13.24	13.44
2.2	17.6	22.44	21.48	14.32	12.24	12.56	13.4	13.56	12.96	13.32	13.24	13.36	13.52	13.36	13.4	13.08	13.48	13.6	13.44	13.68	12.96	13.12	12.96	13.24	13.72	13.08	13.68	13.16	13.12	13.8	13.36	13.76	13.12	13.16	13.76	13.24	13.2	13.04	12.92	13.36
2.12	29.24	23.84	15.36	13.52	13.32	12.72	12.88	12.92	13.36	13.52	13.56	13.36	13.4	13.72	13.6	13.44	13.4	12.76	12.96	13.36	13.08	13.08	12.88	13.0	12.88	12.92	13.2	13.2	13.64	13.4	13.24	13.04	13.4	12.76	12.64	13.2	12.84	13.16	13.44	13.2
2.0	8.32	19.64	15.48	13.04	13.28	13.8	13.16	13.96	13.72	13.36	12.92	13.36	14.04	13.76	13.04	13.0	13.56	12.88	12.84	13.8	13.48	13.16	13.0	13.08	12.8	13.28	13.04	13.16	13.0	13.6	13.84	13.12	13.12	13.32	12.92	12.8	13.56	13.2	13.08	13.4
2.24	6.68	15.76	15.4	14.68	14.4	14.64	13.48	13.56	14.52	14.04	13.48	13.96	13.52	13.84	13.16	13.32	13.08	13.28	12.92	12.72	12.96	12.92	13.72	13.56	13.08	13.16	13.16	12.96	13.28	12.76	12.96	12.72	13.4	13.6	13.36	12.44	12.8	13.28	13.16	12.8
2.28	3.72	13.96	14.96	15.2	14.44	14.24	14.32	14.48	14.0	13.04	13.56	13.36	13.68	13.48	13.52	13.4	13.44	13.12	13.48	13.4	12.92	13.36	13.56	12.84	13.04	12.84	13.6	13.04	13.16	12.72	13.08	13.16	12.64	13.0	13.6	13.12	12.84	12.6	13.16	13.28
2.76	3.4	14.48	15.6	15.12	14.4	14.28	14.68	14.4	14.56	14.16	13.32	13.44	13.88	13.8	13.52	13.0	13.56	13.44	13.44	13.12	13.6	13.88	13.52	13.04	13.04	12.96	13.04	13.32	12.56	13.0	12.96	13.08	12.84	13.2	13.12	13.28	13.48	13.28	13.2	13.16
2.08	3.72	13.2	14.92	16.6	15.48	14.8	14.04	14.44	13.88	14.16	13.68	13.92	13.6	13.44	13.28	13.44	13.56	13.24	13.04	12.88	12.64	12.96	13.44	13.16	13.16	13.28	13.12	13.6	12.68	13.2	13.08	12.92	13.04	13.08	13.48	12.68	12.92	13.04	13.24	12.88
