13.44	21.76	43.76	32.64	57.68	43.84	84.08	86.72	104.88	109.84	126.8	249.68	270.96	270.96	270.0	358.96	500.0	500.0	500.0	500.0	500.0	500.0	500.0	351.04	366.72	381.6	432.72	294.72	329.28	311.44	364.24	72.32	70.4	72.08	71.36	72.0	73.68	72.8	71.52	70.72	72.72
16.16	39.44	25.04	51.2	60.48	82.72	123.6	105.92	162.96	178.88	375.92	269.68	237.2	376.48	289.52	500.0	500.0	500.0	500.0	500.0	500.0	500.0	433.84	352.0	298.48	381.04	277.52	243.84	380.32	278.72	70.0	71.2	71.76	73.68	71.6	70.88	73.12	73.12	70.96	70.32	72.64
15.52	19.84	44.8	49.2	96.48	47.68	84.96	67.44	140.16	162.88	358.96	305.52	270.24	251.84	358.96	500.0	500.0	500.0	500.0	500.0	500.0	483.04	291.6	300.24	296.32	346.96	329.28	242.48	345.28	73.04	71.12	72.56	70.08	72.08	72.64	68.08	70.24	71.52	71.6	73.12	70.16
14.56	37.44	44.24	35.44	78.08	63.28	102.32	124.0	143.04	178.88	375.84	270.4	289.2	254.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	371.36	284.48	332.64	296.8	329.68	396.88	327.84	70.8	71.2	70.56	71.28	69.92	71.44	71.76	73.52	69.6	68.96	68.96	71.44	71.36
16.0	19.36	21.68	54.08	59.2	137.44	103.36	156.48	179.6	288.56	216.16	270.24	254.0	378.08	500.0	500.0	500.0	500.0	500.0	500.0	326.8	402.0	250.16	382.8	364.56	381.44	329.92	71.44	70.56	72.72	73.28	73.36	70.8	70.72	71.04	70.08	67.44	72.08	71.12	70.48	70.0
14.8	16.8	22.72	35.04	59.92	62.72	103.2	232.8	124.64	232.56	251.6	322.16	339.84	500.0	500.0	500.0	500.0	500.0	500.0	374.0	313.44	316.32	330.64	279.68	345.04	312.88	72.8	70.96	70.24	72.4	70.88	74.4	71.76	70.88	71.36	71.92	73.76	70.56	71.44	70.08	72.32
15.04	17.92	22.32	51.44	77.84	154.96	68.72	140.4	211.68	108.4	214.32	270.56	252.0	500.0	500.0	500.0	500.0	500.0	451.52	302.48	303.68	298.4	365.04	330.32	346.0	72.96	72.72	70.88	75.76	70.4	73.2	72.16	70.48	73.04	69.04	70.08	73.44	73.68	72.64	69.52	69.92
15.44	18.24	23.68	89.68	115.84	81.12	141.44	193.68	254.0	250.16	320.24	323.76	500.0	500.0	500.0	500.0	500.0	500.0	378.96	335.76	300.8	347.92	312.96	277.76	75.36	76.08	71.76	73.6	71.44	74.08	73.36	71.28	71.12	70.72	70.72	73.28	69.04	70.4	70.88	70.24	68.8
18.24	17.52	24.16	70.88	98.0	83.68	140.0	124.16	322.48	288.72	303.6	286.56	500.0	500.0	500.0	500.0	500.0	292.0	387.84	368.48	248.48	280.64	312.72	76.96	74.16	74.4	75.92	71.52	72.48	72.24	70.56	70.64	75.84	74.56	70.88	72.16	68.8	68.88	73.04	72.88	69.12
16.24	39.52	21.92	34.32	60.32	137.44	104.8	123.76	285.68	267.2	252.0	500.0	500.0	500.0	500.0	500.0	377.2	307.2	301.04	299.28	347.76	296.24	72.64	75.6	73.52	71.28	76.4	77.36	72.88	72.8	71.04	72.16	71.76	69.92	72.08	72.24	70.8	73.44	69.84	72.0	69.84
12.32	36.8	22.08	36.64	42.08	80.56	140.56	268.32	266.08	267.04	358.08	500.0	500.0	500.0	500.0	500.0	329.6	334.48	332.56	350.24	263.76	74.0	73.44	75.52	72.96	70.4	73.76	75.52	73.04	71.68	71.44	73.52	71.52	69.52	73.52	73.36	69.68	69.04	70.08	71.92	73.2
17.12	17.44	22.96	51.04	57.76	117.92	137.68	193.68	250.24	268.8	500.0	500.0	500.0	500.0	500.0	313.84	321.92	333.52	229.44	330.4	76.0	73.84	75.04	73.2	72.64	73.28	70.0	71.84	73.84	75.84	70.48	72.72	72.88	71.44	72.16	73.2	71.52	70.72	73.12	73.6	72.56
13.92	17.92	25.76	69.04	40.64	101.84	158.24	194.32	285.44	500.0	500.0	480.32	500.0	500.0	362.0	415.92	351.52	347.76	77.52	76.48	74.24	75.36	76.64	75.76	74.0	74.48	73.92	69.6	72.56	70.96	69.92	74.56	73.44	69.76	71.36	71.36	73.12	69.6	75.92	73.44	69.68
16.64	15.36	25.12	52.56	44.0	83.84	192.32	194.24	285.28	480.32	500.0	500.0	500.0	333.52	290.4	334.96	317.28	280.72	75.68	77.84	73.36	76.16	72.0	73.84	75.2	71.92	73.12	73.04	70.24	71.28	70.48	71.52	72.32	71.52	69.6	70.64	72.24	71.12	69.84	68.72	70.64
15.52	15.52	28.0	37.68	59.68	118.48	194.4	196.32	197.84	500.0	500.0	500.0	500.0	291.28	268.32	299.6	316.8	79.52	76.88	75.68	75.6	74.56	77.44	72.0	73.12	72.96	74.32	72.64	70.0	69.36	72.32	73.36	71.2	68.96	71.92	69.76	72.56	70.88	71.44	70.16	70.16
13.04	36.48	27.6	55.2	46.16	83.68	211.12	249.68	500.0	500.0	500.0	500.0	357.04	250.96	317.36	200.8	77.84	76.96	80.0	76.08	76.32	72.96	73.36	74.32	74.48	74.08	76.16	73.6	72.0	72.96	70.96	72.64	70.4	71.28	74.72	72.8	70.4	71.76	72.56	68.64	70.88
14.32	15.52	23.36	37.12	117.04	172.72	176.96	231.12	500.0	500.0	500.0	263.68	316.32	332.0	316.56	76.88	75.84	78.24	76.08	76.08	75.6	76.08	74.48	74.8	75.28	75.68	73.84	72.56	73.12	71.12	72.16	69.76	73.76	70.48	72.64	69.68	71.84	70.72	73.04	71.92	69.84
12.08	15.92	24.48	59.44	61.44	210.0	321.92	500.0	500.0	500.0	299.92	369.6	234.56	83.92	79.04	79.36	80.64	75.2	74.8	74.16	72.88	72.24	75.04	72.8	71.6	74.48	72.8	70.64	71.04	74.0	70.24	72.24	70.48	70.96	70.48	70.72	75.04	71.36	70.0	71.92	71.6
17.52	17.44	24.08	35.6	102.0	189.28	285.36	500.0	500.0	428.96	229.6	288.24	220.16	82.96	78.64	76.24	76.96	77.12	74.8	74.08	73.28	80.72	72.8	69.76	75.04	72.96	73.68	69.92	70.88	71.44	71.68	71.76	70.96	71.68	70.56	69.44	70.24	70.8	72.48	67.68	72.8
14.24	36.64	26.56	184.96	205.68	154.72	500.0	500.0	362.48	215.04	337.76	286.72	85.44	81.44	78.8	77.84	78.0	78.48	75.92	76.64	72.4	71.44	72.88	72.48	73.44	72.8	72.0	73.44	71.12	73.2	70.0	73.12	69.92	72.72	72.48	70.0	71.36	71.04	70.48	71.04	70.96
13.68	15.76	32.24	165.6	173.6	356.56	467.52	484.72	218.64	290.72	253.6	88.8	83.36	84.08	78.08	78.08	77.52	77.68	71.68	72.72	73.84	71.92	74.88	72.48	74.32	71.84	74.56	70.88	70.24	71.36	72.72	69.44	71.44	72.56	72.56	70.8	71.2	72.8	68.8	73.44	69.84
13.52	18.48	143.6	170.48	427.92	450.8	485.44	262.64	272.72	88.96	83.52	85.52	82.16	75.92	79.52	80.72	79.04	74.16	75.2	76.08	73.2	72.48	72.0	71.92	73.92	76.08	72.48	71.36	70.56	71.68	72.72	71.84	70.56	72.24	75.12	71.92	73.6	70.16	70.16	73.12	71.84
14.48	18.72	198.32	350.32	468.72	441.84	238.56	260.16	92.72	92.64	87.84	84.0	78.96	82.96	80.16	77.84	76.56	78.64	75.68	76.64	74.8	74.8	74.0	72.56	72.16	77.2	69.68	70.4	72.24	71.52	69.44	71.44	75.28	72.8	73.68	72.4	69.76	73.52	72.48	70.72	70.24
16.16	18.24	217.6	462.32	407.04	202.88	252.4	273.92	89.6	84.56	81.12	82.72	80.48	76.24	77.44	76.32	77.36	74.08	75.92	77.84	74.32	72.32	72.32	70.72	71.44	69.92	71.04	71.76	71.84	71.52	71.28	70.88	70.56	72.32	71.6	73.84	71.52	70.56	71.76	70.48	73.12
16.64	22.08	254.88	386.08	287.6	187.6	279.36	92.64	85.36	84.72	82.88	83.36	79.2	75.92	78.4	76.0	74.64	75.52	74.88	76.16	77.76	73.52	71.52	76.8	73.2	71.28	70.8	72.24	70.32	71.52	73.84	69.92	72.72	74.08	70.64	68.08	70.96	71.76	73.2	72.32	71.2
15.6	32.64	404.96	304.72	164.56	230.08	96.88	90.96	84.88	80.96	83.44	80.16	80.24	78.56	72.16	77.2	72.16	75.52	73.68	77.92	72.96	70.72	74.72	70.64	71.68	73.44	71.2	71.76	72.16	74.88	72.32	71.92	70.0	70.16	73.2	74.48	77.04	70.64	71.68	71.92	70.8
13.52	151.68	267.44	134.48	98.72	94.08	91.6	87.36	82.96	80.72	83.52	78.24	73.28	75.12	75.04	75.28	74.56	74.56	74.16	73.84	74.8	75.36	71.92	72.16	76.48	72.8	73.44	71.76	73.76	72.8	71.12	71.6	71.68	76.48	71.28	70.16	77.68	70.24	72.96	72.8	75.12
16.0	75.52	98.32	110.32	98.88	88.64	87.76	86.56	84.88	80.08	80.72	79.52	77.36	80.56	77.76	74.56	75.12	74.0	72.96	71.44	74.96	74.4	74.8	73.12	73.52	73.92	73.44	72.32	69.92	73.68	72.72	72.96	70.64	70.4	70.08	70.24	72.08	70.56	71.28	70.48	71.44
15.84	93.2	102.4	88.88	89.92	87.44	82.32	82.96	80.88	78.96	79.84	79.68	77.28	78.4	73.2	73.52	72.88	75.04	72.72	72.0	76.08	72.32	75.52	71.84	74.8	73.6	70.0	73.28	69.92	73.92	72.0	73.36	71.44	69.12	74.56	72.0	72.48	73.12	70.64	73.36	74.08
16.56	16.88	62.72	86.72	87.2	86.56	82.72	78.64	82.64	77.6	82.96	76.8	77.52	75.04	75.44	78.72	75.36	71.52	77.28	73.92	75.12	71.04	73.04	71.68	72.4	73.2	71.68	76.8	72.08	69.92	72.64	72.24	72.72	70.32	73.36	74.72	73.36	74.16	72.56	70.64	69.6
12.08	18.32	65.12	87.52	80.32	79.44	78.08	78.24	76.96	79.04	76.56	79.04	75.44	76.88	79.92	74.08	75.68	72.8	74.16	72.64	71.6	73.76	75.28	69.52	75.6	73.76	74.8	73.76	70.24	71.12	73.68	71.68	72.08	72.16	72.88	71.36	71.92	71.2	72.64	76.48	71.12
