13.92	17.92	22.4	33.36	98.48	102.56	156.72	126.96	267.44	196.4	337.76	322.8	500.0	500.0	500.0	500.0	500.0	407.12	310.4	301.36	282.0	298.16	379.6	70.56	73.36	70.56	70.0	72.96	72.56	68.96	72.8	70.8	71.92	73.36	70.24	74.4	71.52	72.56	72.64	71.76	74.8
15.92	18.48	43.12	51.52	60.48	191.28	124.88	197.44	321.84	284.64	289.6	500.0	500.0	500.0	500.0	500.0	335.36	326.56	335.2	281.68	264.08	331.12	75.36	73.76	73.6	74.56	72.72	73.36	71.92	74.4	70.4	70.88	73.36	70.08	74.16	70.72	71.84	67.76	72.48	70.0	71.12
18.24	20.0	22.24	37.92	61.6	136.56	174.0	304.48	232.32	339.44	305.84	500.0	500.0	500.0	500.0	500.0	363.68	352.32	300.32	295.92	296.64	76.0	74.8	76.64	72.56	77.04	74.4	73.04	73.28	73.12	71.36	73.36	72.88	70.0	69.12	69.36	71.68	68.48	72.0	70.24	70.48
16.32	18.96	21.76	89.2	80.16	80.8	230.56	284.4	338.8	338.88	500.0	500.0	500.0	500.0	500.0	285.92	236.8	334.24	317.36	330.08	73.84	77.04	74.08	75.04	72.56	75.04	72.8	71.04	72.32	71.84	71.6	69.76	70.24	69.92	72.4	71.28	73.84	68.56	72.4	73.04	69.28
14.8	16.8	43.28	33.92	133.36	100.88	138.64	213.28	214.8	500.0	500.0	500.0	500.0	500.0	259.36	341.2	251.12	332.8	75.6	79.44	74.24	75.04	77.12	71.84	70.88	71.76	69.76	75.68	72.08	72.72	70.16	72.48	70.4	71.28	75.44	72.8	72.24	68.96	71.44	70.24	70.96
15.36	16.24	27.2	37.68	96.4	119.44	194.56	247.92	305.44	500.0	500.0	500.0	500.0	289.92	271.2	285.2	249.04	313.92	78.16	75.12	73.12	77.12	74.48	74.24	71.12	72.16	73.52	75.04	75.28	74.4	72.64	71.84	71.44	71.2	72.72	71.36	71.6	69.84	72.16	70.88	72.88
13.6	18.4	22.4	71.28	134.24	120.8	229.36	176.56	356.48	500.0	500.0	500.0	500.0	338.56	301.92	268.32	264.08	76.56	78.4	76.96	72.0	74.64	74.16	72.08	73.44	71.36	73.92	69.6	72.8	72.8	74.32	70.48	72.72	72.08	70.32	70.48	71.6	72.08	69.92	72.64	75.6
15.2	16.72	23.68	37.12	80.4	118.8	283.36	320.4	500.0	500.0	500.0	500.0	341.76	286.08	283.12	231.84	77.76	76.64	78.08	73.28	73.2	75.28	74.8	72.4	74.32	72.32	70.96	74.32	69.84	70.4	70.64	73.28	76.0	70.4	70.8	75.6	72.0	70.8	71.2	70.96	68.64
13.84	35.76	26.96	94.16	98.08	337.2	230.32	266.24	500.0	500.0	500.0	280.96	369.92	219.36	299.04	80.88	77.52	76.64	77.12	74.64	75.2	76.32	71.44	73.36	73.28	71.68	71.84	72.16	71.92	71.12	69.52	72.64	71.92	70.88	71.2	70.24	72.24	72.48	72.48	73.28	72.64
17.52	18.0	45.68	55.2	134.88	173.44	320.48	500.0	500.0	500.0	272.0	273.28	300.8	83.28	85.2	81.6	75.2	76.4	76.64	73.2	78.24	74.16	74.32	73.52	72.0	71.04	72.88	72.48	73.92	70.56	72.56	70.32	72.72	68.88	70.64	72.4	69.52	72.4	72.96	73.28	73.04
16.72	17.2	47.52	94.96	99.6	228.0	247.36	500.0	500.0	454.32	274.48	236.0	268.72	82.96	78.72	81.52	76.8	77.44	76.56	79.04	75.76	73.68	74.0	75.28	71.12	70.32	72.56	74.4	69.28	71.2	71.6	70.88	70.64	71.6	70.64	70.72	70.4	70.16	71.36	71.12	71.68
14.56	15.28	47.76	73.6	189.92	212.08	500.0	468.72	470.56	323.68	321.28	269.28	84.16	83.28	81.2	79.04	78.8	75.68	74.16	74.0	74.0	75.12	74.96	74.4	69.84	73.52	72.72	72.96	71.04	70.96	73.04	70.24	74.8	72.08	70.96	75.04	71.04	73.28	70.88	72.64	70.48
14.72	18.16	29.6	94.24	175.04	338.16	483.04	500.0	295.52	224.56	320.08	85.76	84.32	80.48	79.76	78.56	78.56	76.88	75.84	75.6	75.28	74.24	73.36	72.64	73.04	73.68	74.16	72.72	73.44	71.12	72.08	71.44	71.76	70.88	73.68	69.28	70.8	71.44	71.76	70.48	72.08
18.8	17.68	128.16	169.68	425.84	470.32	485.2	276.8	290.72	94.4	85.2	85.84	83.2	81.36	82.0	76.0	79.84	77.84	75.92	75.12	78.0	76.0	72.48	74.64	73.36	71.68	74.0	74.8	73.2	69.68	71.76	71.6	70.0	69.44	73.68	70.96	70.4	71.36	74.56	70.8	68.08
15.6	19.28	185.44	350.16	466.32	471.44	177.2	198.4	91.68	88.32	83.68	82.64	81.76	80.64	76.8	77.04	76.08	74.24	75.84	74.4	74.56	73.52	76.88	71.28	73.84	73.28	71.68	74.0	73.92	74.4	73.28	71.2	72.96	71.36	71.84	69.6	71.84	70.16	72.0	74.72	70.64
16.48	19.2	274.24	481.44	418.16	220.8	172.8	296.24	93.44	91.12	86.48	82.72	81.2	79.6	74.0	77.36	77.84	76.0	75.44	75.36	75.84	73.52	73.12	70.48	72.0	70.72	72.32	68.64	71.44	70.56	72.8	73.36	70.56	72.56	67.52	75.92	70.24	72.08	74.88	73.52	70.4
16.72	22.0	273.68	462.88	342.32	211.04	165.04	94.4	88.16	86.8	85.04	83.28	78.88	77.84	79.04	76.0	77.76	76.0	75.68	75.12	74.0	73.76	71.84	72.0	73.76	74.96	69.36	71.84	71.36	71.84	69.68	70.64	74.72	70.56	72.32	72.08	68.16	70.0	71.84	75.04	73.2
15.2	31.04	367.68	356.32	196.72	152.8	97.52	88.8	84.88	82.24	80.32	81.04	80.4	80.4	76.96	75.6	74.8	75.84	75.76	78.32	72.88	76.08	74.8	73.84	72.24	73.44	73.2	75.04	70.24	72.0	67.92	70.48	72.72	70.8	69.12	72.48	74.16	71.04	72.0	72.96	70.8
13.52	288.48	202.48	167.44	100.96	94.08	90.32	85.36	86.96	84.32	79.36	79.28	80.08	79.84	76.8	77.92	72.08	75.92	74.64	74.72	76.96	73.6	74.08	72.88	73.84	71.28	72.32	68.88	73.2	74.4	72.24	73.04	71.2	71.28	72.16	70.96	71.52	71.6	69.28	71.12	70.64
17.92	116.72	86.96	114.88	93.52	92.32	86.16	83.36	84.8	80.0	79.68	79.12	74.8	75.76	76.4	73.84	74.96	72.16	75.84	75.04	73.92	75.44	71.84	73.84	72.24	73.76	75.52	72.08	72.48	69.92	69.6	69.92	73.12	70.08	72.96	70.88	69.44	75.28	71.52	71.52	70.24
13.76	96.64	91.12	97.04	86.96	84.8	83.84	83.36	81.84	79.84	78.96	76.48	78.16	77.44	75.36	75.6	75.6	71.92	72.8	74.24	74.72	71.76	72.4	73.6	72.0	73.52	72.08	71.92	71.52	71.76	69.12	72.96	70.48	70.48	71.44	71.76	69.84	73.04	70.32	69.28	70.24
19.36	39.36	64.24	78.72	82.88	82.96	83.04	82.64	80.72	77.28	81.12	78.56	78.32	75.6	74.88	75.92	76.4	75.76	74.0	74.4	76.24	75.36	73.36	71.52	73.04	71.68	71.04	70.16	69.92	73.36	74.56	71.44	68.96	69.6	69.6	73.52	71.76	72.4	72.48	73.12	71.04
15.92	18.8	64.0	76.48	81.92	83.6	78.48	77.2	79.92	76.24	77.92	76.64	76.32	77.84	77.76	76.08	78.72	71.76	71.68	74.4	73.44	73.6	72.88	71.04	73.52	74.16	71.28	71.76	69.84	71.04	69.52	70.32	74.4	72.96	74.48	71.44	66.24	72.64	72.0	71.76	69.84
