14.08	21.68	62.0	51.04	60.48	117.52	118.56	159.92	160.48	232.32	145.12	129.6	500.0	500.0	500.0	480.4	500.0	286.56	261.44	235.76	229.76	144.48	177.2	71.6	76.32	74.16	72.8	72.4	69.52	70.32	72.32	73.44	72.8	72.16	70.64	71.28	70.64	74.16	73.12	70.16	72.88
14.64	17.76	25.36	30.8	84.24	100.16	156.48	160.16	180.56	195.76	163.92	500.0	500.0	500.0	500.0	500.0	256.64	156.32	203.52	145.04	247.04	195.12	73.04	73.36	72.8	70.0	70.96	74.4	72.72	73.36	69.76	69.36	71.68	74.32	72.72	72.4	72.24	73.12	70.08	73.28	70.16
15.44	19.44	41.36	53.76	80.4	81.52	101.52	230.48	141.04	248.32	162.4	500.0	500.0	500.0	500.0	500.0	208.32	204.72	200.4	195.76	178.56	77.36	77.04	73.76	74.72	71.6	75.04	71.84	72.56	72.96	70.08	70.88	69.28	71.92	69.12	72.16	73.44	70.32	73.04	73.84	70.72
14.72	17.2	42.16	34.4	79.04	192.56	140.72	247.68	248.4	122.96	500.0	500.0	500.0	500.0	500.0	254.0	252.88	216.16	198.4	296.4	76.64	70.96	74.32	74.96	75.6	74.96	72.64	71.44	70.72	70.56	72.4	73.76	73.6	69.84	68.64	69.12	71.84	71.12	74.24	69.68	72.4
16.08	37.12	58.88	53.52	78.64	118.64	121.92	215.28	178.8	500.0	500.0	500.0	500.0	500.0	286.8	191.04	216.96	232.24	78.16	75.92	74.16	75.12	75.2	74.0	72.88	71.52	72.96	71.44	72.24	70.24	70.0	71.68	71.92	71.6	72.08	68.88	71.84	71.76	71.2	70.16	71.04
14.24	18.4	25.28	89.52	98.4	155.92	138.72	176.0	231.12	500.0	500.0	500.0	500.0	272.4	224.08	215.92	181.92	216.0	76.48	76.88	78.24	75.44	76.72	74.32	73.12	71.84	72.48	73.28	72.32	71.44	71.36	70.56	73.52	71.76	71.12	70.0	76.4	72.32	70.4	70.08	70.8
15.04	19.04	25.52	92.96	98.88	116.48	174.56	215.12	179.28	500.0	500.0	500.0	468.4	208.96	268.16	232.16	180.96	77.44	78.56	78.96	78.0	73.76	76.0	73.12	71.12	73.6	70.8	70.4	69.68	70.08	73.84	70.0	69.76	72.88	71.28	71.6	69.52	72.56	75.36	70.24	70.72
13.6	17.6	45.84	35.52	97.04	135.84	176.72	285.68	500.0	500.0	480.4	454.24	292.48	155.92	167.44	181.84	79.04	77.6	75.76	76.8	74.32	73.12	72.16	74.4	75.68	69.84	75.28	73.52	72.16	70.24	74.0	72.08	74.4	69.6	72.96	71.12	70.64	70.56	70.32	72.48	70.16
13.76	16.08	26.08	72.24	100.08	155.28	211.12	176.48	500.0	500.0	500.0	283.28	239.04	233.12	265.84	80.8	81.44	75.76	75.84	76.96	75.04	74.08	76.32	71.92	74.88	70.56	70.96	71.2	71.2	69.6	69.6	70.8	71.84	73.12	71.68	71.2	73.04	73.84	72.08	72.96	73.76
13.36	16.64	23.92	36.24	114.24	103.92	162.64	500.0	500.0	500.0	267.84	254.24	265.92	83.04	80.72	77.6	74.32	76.08	78.96	76.4	73.84	76.48	72.48	72.56	72.4	72.32	73.92	70.32	71.76	74.48	70.08	74.16	71.68	70.72	72.72	71.28	71.52	72.8	69.2	71.28	73.68
16.16	18.72	25.2	39.76	137.6	158.64	195.28	500.0	500.0	470.72	257.52	222.4	202.08	83.68	80.08	80.08	81.28	78.56	74.8	75.44	74.8	74.56	71.92	73.6	74.88	72.32	75.36	72.88	72.32	71.52	74.0	71.44	73.28	74.16	70.8	69.68	71.12	73.6	70.16	72.32	71.36
14.16	18.4	45.6	130.08	227.68	193.44	500.0	468.8	484.96	260.08	192.24	222.8	83.92	83.76	79.52	80.16	77.92	77.68	73.28	74.32	72.8	75.28	71.84	72.56	73.92	73.76	72.48	73.28	71.92	71.52	71.12	69.12	69.12	69.84	71.04	74.8	72.08	68.16	72.56	70.64	72.08
16.56	18.64	47.84	185.28	153.92	356.08	480.4	454.56	153.76	208.8	235.92	88.08	84.16	78.8	78.48	77.68	74.88	80.56	74.88	75.44	76.08	75.68	73.76	72.4	74.4	72.24	73.6	71.44	70.4	71.12	71.84	71.04	72.24	70.08	69.12	68.88	70.24	72.0	72.8	69.84	72.32
14.0	19.44	144.0	133.04	355.76	483.6	484.64	281.52	159.92	91.28	86.08	84.8	84.56	81.52	81.04	78.0	76.56	77.76	74.08	73.52	74.48	72.48	72.88	73.52	72.08	72.48	71.36	71.6	72.48	70.64	70.4	67.84	70.16	73.28	70.64	71.12	74.4	72.4	66.48	70.32	70.32
15.84	18.64	105.92	335.28	450.24	485.6	223.92	229.04	90.64	90.88	81.76	82.72	83.28	80.16	80.4	79.84	71.2	75.44	77.04	77.04	72.4	73.2	74.16	73.92	76.08	72.88	72.08	70.56	73.68	69.2	68.32	71.6	70.96	70.88	71.04	69.68	73.44	70.4	71.28	72.16	70.4
14.8	17.68	219.04	463.36	466.72	307.04	251.84	179.52	91.12	88.16	86.72	82.96	80.24	81.28	76.24	75.84	75.52	76.08	74.8	73.68	75.52	74.88	71.12	72.56	73.2	73.28	74.48	74.48	73.76	71.2	72.08	70.24	74.64	72.56	73.2	73.2	70.96	70.0	73.52	68.0	70.24
12.4	21.44	217.92	442.56	241.84	212.8	261.2	92.16	87.52	85.12	81.2	80.08	80.32	81.92	77.04	76.0	75.68	73.36	77.68	77.52	72.56	73.12	72.56	74.0	74.16	70.0	72.0	70.4	73.84	71.84	70.4	73.04	71.2	71.44	71.6	72.72	69.12	71.28	72.56	73.12	71.04
13.2	34.32	347.44	304.64	220.16	244.88	96.96	82.8	84.56	83.28	80.0	79.12	80.08	78.0	75.04	78.32	71.68	75.52	74.48	76.56	76.16	73.68	73.36	74.64	75.12	74.48	73.36	75.04	70.88	72.96	72.08	72.24	71.76	73.44	71.84	71.92	71.52	72.32	71.76	72.16	70.96
15.6	288.8	193.36	228.4	103.68	91.92	91.28	86.64	86.4	79.92	82.64	80.08	77.28	78.32	77.36	75.04	75.68	70.72	73.76	76.48	76.32	72.72	76.48	75.2	71.44	72.8	71.6	72.56	72.8	71.84	73.2	71.04	72.8	69.04	75.12	70.96	71.68	70.96	71.6	73.04	70.88
14.56	154.24	62.4	114.08	88.48	93.12	86.72	86.08	81.68	79.6	82.08	78.88	79.04	78.56	80.16	74.56	77.44	74.56	74.88	74.8	72.16	75.12	76.24	73.68	74.64	73.68	72.56	74.32	74.16	70.72	70.48	69.76	69.44	71.12	71.76	72.16	71.92	72.24	72.16	72.64	68.48
16.8	153.68	126.0	95.12	90.4	87.92	77.44	81.04	82.8	80.4	79.6	78.48	74.72	76.96	75.52	74.32	74.72	72.08	73.36	71.68	73.2	74.56	76.16	74.56	74.0	74.96	73.44	72.0	71.84	71.36	71.52	73.2	72.24	71.68	70.72	70.64	74.4	71.68	70.32	70.88	72.64
16.56	17.28	69.68	89.12	81.36	85.12	80.0	79.76	79.2	81.28	76.64	81.36	77.52	74.96	78.96	77.36	74.08	72.4	72.64	74.8	73.2	75.36	74.08	74.48	75.6	71.28	71.76	69.84	73.84	73.2	72.4	70.48	68.24	72.0	71.44	70.72	70.32	69.84	71.84	70.8	71.04
17.92	18.08	68.4	76.56	82.0	81.6	78.8	83.04	73.92	75.12	79.44	78.32	74.32	75.52	74.88	76.08	75.04	73.12	72.88	75.28	74.64	76.72	74.56	75.28	70.72	70.4	71.44	71.36	69.52	72.64	73.92	72.48	69.2	73.92	72.88	70.48	73.52	72.8	70.8	73.04	73.04
