1.056	2.464	4.24	5.896	7.784000000000001	8.680000000000001	9.008000000000001	9.376	9.616	9.872	10.136000000000001	10.264	10.448	10.72	10.664000000000001	11.0	10.904	11.16	11.192	11.352	11.496	11.904	11.991999999999999	12.152000000000001	12.224	12.335999999999999	12.272	12.703999999999999	12.696	12.832	12.928	13.088000000000001	13.208000000000002	12.911999999999999	13.0	12.76	13.143999999999998	13.016	12.952	12.879999999999999	13.192
1.16	2.496	4.08	6.312	7.808	8.815999999999999	9.384	9.24	9.975999999999999	10.024000000000001	9.943999999999999	10.448	10.384	10.704	10.760000000000002	10.976	10.976	11.376000000000001	11.112	11.552	11.488	11.911999999999999	11.92	12.000000000000002	12.296000000000001	12.496	12.76	12.648	12.912	12.847999999999999	12.984	12.999999999999998	12.984000000000002	12.991999999999999	12.928	13.024	13.072	12.895999999999999	13.0	12.863999999999999	13.056
1.12	2.48	4.088	6.016	8.200000000000001	8.847999999999999	9.200000000000001	9.536	9.792	9.792	10.0	10.344	10.48	10.536000000000001	10.768	10.8	11.248000000000001	11.096	11.528000000000002	11.440000000000001	11.808	11.920000000000002	11.84	12.12	12.088	12.448	12.424000000000001	12.696000000000002	12.832	12.888	13.088	12.975999999999999	12.968	13.136	13.032	12.712	13.088	13.096	13.128	13.064	12.856
1.1119999999999999	2.176	4.0	5.728	7.751999999999999	9.24	9.0	9.431999999999999	9.4	10.168000000000001	9.952	10.088000000000001	10.432	10.687999999999999	10.887999999999998	10.984	11.008	11.184000000000001	11.624	11.463999999999999	11.728000000000002	11.911999999999999	11.88	12.032	12.304	12.464	12.687999999999999	12.735999999999999	12.688	12.944	12.968	13.0	13.088	12.936	13.255999999999998	12.848	13.136	12.992	13.176000000000002	13.280000000000001	12.88
1.056	2.024	4.04	6.4399999999999995	8.136	8.864	9.527999999999999	9.512	9.76	10.056000000000001	10.112	10.336	10.608	10.591999999999999	10.568000000000001	10.943999999999999	11.104	11.384	11.464	11.431999999999999	11.792	11.863999999999999	12.056	12.344	12.479999999999999	12.328	12.744	12.656	12.92	12.72	12.872	12.744	12.92	12.895999999999999	13.183999999999997	13.152000000000001	12.992	12.896	13.087999999999997	13.040000000000001	13.176
1.08	1.8239999999999998	3.696	6.048	8.496	8.68	9.256	9.4	9.824000000000002	10.248000000000001	9.975999999999999	10.36	10.544	10.712	10.616	10.776	11.336000000000002	11.296	11.44	11.72	11.823999999999998	11.943999999999999	11.864	12.048	12.16	12.496	12.712	12.648	12.896	13.04	13.095999999999998	12.887999999999998	12.968	13.0	13.088000000000001	12.856	12.839999999999998	13.08	12.927999999999999	13.048	13.064
1.032	1.8639999999999999	3.592	6.336	8.568	9.096	9.064	9.624	9.648	10.184000000000001	10.024000000000001	10.144	10.56	10.8	10.911999999999999	10.952000000000002	11.16	11.264	11.616000000000001	11.64	11.719999999999999	11.768	11.968	12.16	12.272	12.552	12.728	12.728	12.879999999999999	12.952	12.959999999999999	12.952	12.735999999999999	12.84	13.072	12.824	13.0	13.12	12.879999999999999	12.928	13.032
1.072	1.8639999999999999	4.024	6.68	8.544	9.384	9.552	9.664	9.632	9.992	10.015999999999998	10.32	10.488	10.704	11.064	11.04	11.256	11.168000000000001	11.52	11.416	11.608	12.096	12.176	12.344000000000001	12.576	12.536	12.672	12.991999999999999	13.056000000000001	12.728	12.92	13.104000000000001	12.928	13.08	12.928	13.008	12.856000000000002	13.112	13.04	13.04	13.080000000000002
1.048	1.8319999999999999	3.4079999999999995	6.376	8.472	8.736	9.208	9.328	9.664	9.896	10.0	10.328000000000001	10.48	10.527999999999999	10.944	10.888000000000002	11.032	11.376	11.600000000000001	11.639999999999999	11.728000000000002	12.152	12.216000000000001	12.264	12.664	12.576	12.8	12.992	12.832	13.032	12.919999999999998	12.911999999999999	13.184000000000001	12.984	13.192	13.264	13.048	13.216	13.096	13.048	13.079999999999998
1.104	1.936	3.856	6.4479999999999995	8.688	9.368	9.344	9.368	9.872	9.68	10.384	10.568000000000001	10.416	10.832	10.936	11.000000000000002	10.984000000000002	11.448	11.488000000000001	11.744	11.976	11.928	12.079999999999998	12.495999999999999	12.72	12.568	12.768	12.863999999999999	13.064	12.904	13.08	12.975999999999999	13.024	12.856000000000002	12.84	13.04	13.111999999999998	12.991999999999999	13.128	13.152	13.04
1.024	1.552	3.4000000000000004	7.103999999999999	8.911999999999999	9.200000000000001	9.312	9.752	9.816	10.08	10.240000000000002	10.528000000000002	10.392000000000001	10.776000000000002	10.952000000000002	10.976	11.176	11.080000000000002	11.408000000000001	11.592	11.744	11.879999999999999	12.2	12.336	12.831999999999999	12.792	13.192	12.911999999999999	12.976	12.856000000000002	12.975999999999999	12.991999999999999	13.04	12.888	12.943999999999999	12.976	12.816	13.072	13.239999999999998	13.136	12.984000000000002
1.024	1.6639999999999997	3.8	6.648000000000001	9.0	8.856	9.527999999999999	9.744	10.136	9.776	10.232000000000001	10.527999999999999	10.591999999999999	10.776	10.943999999999999	11.280000000000001	11.408000000000001	11.544	11.568000000000001	11.672	11.96	12.088000000000001	12.288	12.408	12.648	12.824	13.008	13.024	12.92	13.079999999999998	12.968	13.239999999999998	12.975999999999997	12.824	12.968	13.120000000000001	13.168	12.815999999999999	13.176	12.968	12.927999999999999
1.096	1.552	3.6399999999999997	6.832000000000001	8.72	9.463999999999999	9.448	9.712	9.864	10.104	10.184000000000001	10.448	10.56	10.744	11.016	11.264000000000003	11.399999999999999	11.616000000000001	11.432	11.688	11.984	12.399999999999999	12.623999999999999	12.664	12.864	12.703999999999999	12.776	13.064	12.991999999999999	12.936	13.08	13.111999999999998	13.055999999999997	13.072	12.943999999999999	13.136	13.151999999999997	12.871999999999998	13.136	12.992	12.88
1.048	1.4400000000000002	3.824	7.527999999999999	8.8	9.472	9.504	9.624	10.079999999999998	10.144	10.2	10.52	10.752	10.712	11.0	11.312	11.16	11.600000000000001	11.816	11.736	12.2	12.248000000000001	12.432	12.639999999999999	12.752	12.984000000000002	13.072	13.104	13.008	13.088	12.959999999999999	12.8	12.968	13.168	13.024	13.096	13.128	13.031999999999998	13.048	12.96	13.024000000000001
1.072	1.464	3.864	7.295999999999999	8.92	9.504000000000001	9.408	9.616	9.896	10.12	10.168	10.376000000000001	10.736	10.792000000000002	11.016	11.104000000000001	11.448	11.672	12.016	12.056	12.024	12.24	12.44	12.608	12.76	13.056000000000001	13.064	12.888	13.08	13.191999999999998	12.888	12.895999999999999	12.919999999999998	13.168	12.975999999999999	12.936	13.047999999999998	12.919999999999998	13.08	13.271999999999998	12.936
1.152	1.3599999999999999	4.2	7.264000000000001	9.48	9.056000000000001	9.576	9.992	10.064	10.24	10.368	10.456	10.616	10.824000000000002	11.32	11.424000000000001	11.584	11.888000000000002	11.672	12.08	11.975999999999999	12.464	12.576	12.976	13.015999999999998	13.0	12.888	12.96	13.0	12.968	12.992	13.08	13.096	12.959999999999999	13.207999999999998	13.096	13.048	13.04	12.975999999999999	13.176	13.016
1.04	1.304	4.104	8.136000000000001	9.0	8.968	9.536	9.911999999999999	10.232000000000001	10.392	10.464	10.424000000000001	10.616	11.032	11.072000000000001	11.120000000000001	11.704	11.84	12.256	12.431999999999999	12.352	12.792	12.943999999999999	13.048	12.783999999999999	12.888	12.952	13.175999999999998	13.08	13.096	12.872	12.991999999999999	13.024	13.096	13.176	12.927999999999999	13.032	12.76	12.968000000000002	12.951999999999998	13.192
1.056	1.328	3.832	7.84	8.904	9.6	9.376	9.88	10.016000000000002	10.336000000000002	10.632	10.616	10.856000000000002	11.024000000000001	11.264	11.48	11.751999999999999	11.791999999999998	12.216000000000001	12.416	12.52	13.072	12.840000000000002	13.047999999999998	12.975999999999999	12.911999999999999	13.000000000000002	13.016	13.104	13.072000000000001	13.088	12.952	13.248	13.072	12.952	13.064	13.271999999999998	13.056000000000001	13.120000000000001	13.128	12.968
1.056	1.312	4.192	8.176	9.304	9.416	9.68	9.96	9.976	10.376000000000001	10.544	10.48	10.984	11.088000000000001	11.175999999999998	11.568000000000001	11.632000000000001	12.048000000000002	12.272	12.192	12.536000000000001	12.727999999999998	12.824	13.024	12.920000000000002	12.943999999999999	12.983999999999998	13.064	13.016	13.120000000000001	13.032	13.064	12.943999999999999	13.208	12.992	12.959999999999999	13.08	13.112	13.016000000000002	13.111999999999998	13.088000000000001
1.016	1.3840000000000001	4.096	8.672	9.48	9.696	9.744	9.624	10.256	10.304	10.704	11.056000000000001	11.143999999999998	11.136	11.752	11.591999999999999	12.096	12.048	12.48	12.688	12.488	12.879999999999999	12.92	12.815999999999999	13.175999999999998	13.104	13.008	12.895999999999999	13.048	13.16	13.04	12.976	12.952	13.104	12.84	13.056	12.976	13.031999999999998	12.816	13.088000000000001	13.023999999999997
1.024	1.288	4.872	8.152	9.608	9.336	9.736	10.112000000000002	10.088000000000001	10.456000000000001	10.559999999999999	10.824000000000002	11.104	11.503999999999998	11.8	11.847999999999999	12.232	12.256	12.688	12.528	12.536	13.032	12.983999999999998	13.136	13.08	12.927999999999999	13.152000000000001	13.264	13.168	13.128	12.879999999999999	13.104	13.064	13.128	12.776	13.072000000000001	12.872	12.936	12.952	12.776	13.096
1.104	1.248	5.5840000000000005	9.304	9.424	9.600000000000001	9.728	10.256	10.272	10.68	10.984000000000002	11.176000000000002	11.12	11.64	11.904	12.096	12.415999999999999	12.8	12.623999999999999	12.72	12.808	12.96	12.863999999999999	13.128	12.911999999999999	13.096	13.04	12.864	13.04	13.136000000000001	13.08	13.08	13.016	13.079999999999998	12.943999999999999	12.96	13.16	13.064	13.048	12.911999999999999	13.08
1.048	1.36	5.488	8.816	9.504000000000001	9.847999999999999	9.840000000000002	10.16	10.472	10.672	11.368000000000002	11.456	12.088000000000001	11.8	12.152	12.4	12.591999999999999	12.84	12.527999999999999	12.744	12.983999999999998	12.88	13.048	13.176000000000002	13.16	13.207999999999998	13.151999999999997	13.064	13.056	12.928	13.2	13.088000000000001	13.088000000000001	13.104	13.032	12.904	13.032000000000002	13.168	13.152000000000001	12.991999999999997	12.864
1.096	1.256	6.0	9.648	9.632	9.944	10.48	10.528	10.847999999999999	10.944	11.224	11.712000000000002	12.176000000000002	12.272	12.2	12.808	12.64	12.872	12.824000000000002	12.84	12.68	13.152	13.16	12.928	13.16	12.735999999999999	13.128	12.96	13.176000000000002	13.104	13.056000000000001	12.96	12.776	12.991999999999999	12.895999999999999	12.936	13.032	12.895999999999999	12.943999999999999	12.968	13.144000000000002
1.032	1.2240000000000002	5.88	8.848	9.847999999999999	10.016000000000002	10.584	10.975999999999999	11.448	11.552	12.0	12.024000000000001	12.447999999999999	12.632000000000001	12.512	12.816	12.984	13.104	13.224	12.991999999999999	13.024	13.0	13.343999999999998	13.16	13.192	13.184	13.024	13.008	13.056000000000001	12.999999999999998	13.208	13.032	13.127999999999998	12.895999999999999	13.248	13.136	12.976	13.088	13.088000000000001	13.024	13.072000000000001
1.008	1.248	7.984	9.504	10.52	10.864	10.936	11.496	11.712	12.336	12.568	12.584	12.464	12.575999999999999	12.856	12.96	13.096	13.072	12.968	12.744	12.904	12.912	13.04	13.104	13.216	12.927999999999999	13.263999999999998	13.2	13.288	13.224	13.095999999999998	13.032	12.84	13.095999999999998	13.175999999999998	12.712	13.032	12.984	12.816	13.032	13.144
1.088	1.112	9.072	10.992	10.968	11.664000000000001	11.847999999999999	12.376	12.792	13.112	12.975999999999999	12.783999999999999	13.184000000000001	13.04	12.959999999999999	13.088000000000001	13.311999999999998	13.111999999999998	12.703999999999999	12.848	13.12	13.008000000000001	12.952	13.312	13.008	13.016000000000002	13.431999999999999	12.911999999999999	13.159999999999998	13.152	13.128	13.159999999999998	13.152	13.047999999999998	12.88	12.928	12.904	13.031999999999998	12.904	13.032	13.024000000000001
1.152	1.16	10.352	12.312	12.576	13.184	13.280000000000001	13.184	13.04	13.280000000000001	12.896	13.424	13.272	13.184000000000001	12.952000000000002	13.2	13.248	13.207999999999998	13.064	13.136	12.527999999999999	13.32	13.152000000000001	13.24	13.152	12.888	13.128	13.192	13.120000000000001	13.072	13.0	13.12	12.848	12.968	13.040000000000001	13.207999999999998	12.984	13.192	12.824000000000002	12.936	12.888
1.032	1.192	10.448	11.943999999999999	14.088000000000001	14.008	13.408000000000001	13.384	13.512	13.664000000000001	13.2	13.336	13.328	13.136000000000001	13.184000000000001	13.344000000000001	13.416	13.176000000000002	12.951999999999998	13.032	12.871999999999998	13.2	13.416	13.408	13.088000000000001	12.943999999999999	13.056000000000001	13.36	13.0	13.16	13.056	13.256	13.0	12.584	12.864	12.832	12.872	12.927999999999999	12.815999999999999	12.952	12.879999999999999
1.0959999999999999	1.288	11.536000000000001	13.616000000000001	14.968	14.52	14.256	13.631999999999998	13.56	13.888000000000002	13.4	13.751999999999999	13.328	13.464	13.52	13.511999999999997	13.144	13.192	12.911999999999999	12.991999999999999	12.92	13.392	13.352	13.367999999999999	13.16	12.863999999999999	13.152000000000001	13.207999999999998	13.136	12.792000000000002	13.032	12.991999999999999	13.191999999999998	12.744	13.128	12.824	12.864	13.072000000000001	13.063999999999998	12.879999999999999	13.008
1.04	1.1760000000000002	12.216000000000001	14.575999999999999	15.144000000000002	14.96	14.4	14.36	14.168	14.0	13.432000000000002	13.503999999999998	13.32	13.224	13.440000000000001	13.600000000000001	13.175999999999998	13.392000000000001	12.975999999999999	12.824	13.048000000000002	13.008	13.28	13.112	13.040000000000001	13.079999999999998	13.056000000000001	13.232	13.184000000000001	12.879999999999999	13.064	13.064	13.056000000000001	13.104	12.984	13.0	12.928	12.968	12.975999999999999	12.936	13.015999999999998
