14.8	19.36	25.92	31.6	41.12	97.6	122.16	107.84	92.16	89.36	196.8	199.12	303.84	270.72	500.0	500.0	500.0	500.0	500.0	500.0	387.76	286.96	216.64	227.04	246.4	244.24	260.72	71.84	71.28	72.64	69.36	72.08	72.08	72.16	71.2	71.04	70.8	66.32	71.28	70.48	71.36
17.52	17.52	61.52	50.24	95.6	47.84	121.52	87.04	142.88	215.44	144.88	250.96	218.24	500.0	500.0	500.0	500.0	500.0	500.0	500.0	200.0	218.32	331.36	228.96	206.32	175.6	71.44	71.92	74.72	73.68	72.24	72.48	70.72	71.2	72.0	69.12	74.72	71.44	70.0	75.12	71.6
15.2	18.4	23.36	68.48	58.32	189.84	122.32	104.32	196.96	216.4	251.6	303.92	216.4	500.0	500.0	500.0	500.0	500.0	500.0	259.12	176.96	198.48	229.52	245.2	225.68	74.32	74.48	71.52	71.76	72.24	74.08	70.88	71.84	72.16	72.4	68.88	70.16	71.28	70.4	74.08	69.44
14.16	16.48	20.48	69.44	112.96	174.08	175.36	160.24	229.12	232.8	304.72	235.76	500.0	500.0	500.0	500.0	500.0	500.0	217.76	230.48	299.44	197.28	261.2	194.56	74.8	74.24	71.12	72.72	70.96	70.96	72.72	70.16	73.68	70.72	75.76	72.24	69.92	69.84	71.28	70.16	71.6
14.56	19.12	22.88	50.56	96.56	100.48	102.48	121.6	214.24	269.28	305.28	252.56	500.0	500.0	500.0	500.0	500.0	380.16	247.6	250.32	281.68	195.92	194.0	73.92	72.8	70.08	76.4	74.32	73.44	72.8	70.48	70.56	73.04	70.16	71.28	71.92	70.32	69.84	70.56	72.48	71.44
13.76	19.12	23.12	50.96	80.08	154.8	121.44	159.44	179.6	232.4	215.52	500.0	500.0	500.0	500.0	500.0	484.48	222.0	384.72	230.56	145.6	281.52	75.12	75.2	74.72	70.0	73.52	72.88	72.48	73.12	76.32	72.08	70.08	70.88	69.52	71.2	71.36	73.52	74.4	69.44	72.8
15.52	16.96	23.04	34.56	150.48	81.68	90.16	139.2	178.96	287.36	270.24	500.0	500.0	500.0	500.0	500.0	237.68	272.0	163.84	178.64	176.96	74.08	77.6	74.4	74.16	70.88	75.52	69.52	73.36	71.04	69.84	70.32	71.28	71.28	71.36	71.6	72.0	70.32	73.04	70.88	72.8
16.08	35.44	24.0	32.08	61.36	158.0	155.44	338.08	232.88	196.8	500.0	500.0	500.0	500.0	500.0	239.84	238.0	299.52	247.84	126.24	72.96	76.48	74.24	68.72	71.04	72.72	74.48	71.6	71.84	73.52	72.64	74.88	73.92	71.52	70.08	71.44	71.6	70.8	73.12	69.76	71.44
15.76	17.44	63.44	33.36	96.0	98.16	159.6	142.48	196.16	500.0	500.0	500.0	500.0	500.0	226.24	257.44	199.84	185.6	76.32	78.0	77.6	75.6	76.24	74.96	74.08	73.28	72.88	71.04	74.32	71.2	72.08	73.28	71.76	70.64	74.16	73.52	72.48	70.24	71.92	75.52	71.44
17.68	18.0	42.0	111.76	77.76	119.2	156.64	176.4	231.76	500.0	500.0	500.0	500.0	392.56	241.92	234.16	198.4	265.6	77.44	77.44	77.52	79.92	77.6	74.88	72.0	74.24	72.4	71.44	71.2	70.16	71.36	70.96	70.56	69.84	72.56	72.72	71.04	68.32	74.4	70.8	71.04
14.8	20.32	23.2	53.92	79.04	65.52	121.6	124.96	286.88	500.0	500.0	500.0	500.0	260.96	202.56	217.04	197.92	78.16	78.8	76.08	77.84	73.12	74.32	73.92	74.64	74.32	72.08	72.32	73.44	74.4	73.12	73.12	71.28	67.36	70.56	69.6	71.12	71.84	70.24	70.24	69.76
12.96	16.56	24.56	73.6	207.44	173.6	103.68	231.12	500.0	500.0	500.0	500.0	234.08	204.0	234.64	216.16	79.04	78.32	77.76	75.04	76.08	76.72	73.92	71.2	72.48	73.2	71.2	72.56	74.0	70.48	73.36	72.32	71.52	70.96	71.6	72.0	72.4	68.88	70.24	70.96	71.04
12.88	16.48	24.88	95.76	114.88	68.32	158.72	266.56	500.0	500.0	500.0	233.6	186.96	218.8	168.64	81.12	79.52	79.84	75.6	75.36	74.96	74.24	73.12	73.52	74.64	72.96	72.48	73.44	71.68	70.64	71.2	71.68	71.44	70.88	72.16	71.2	73.92	72.08	71.04	70.4	71.92
13.68	18.0	25.12	132.88	135.36	138.88	209.44	500.0	500.0	500.0	259.6	254.88	286.96	82.64	80.16	81.04	77.92	75.44	75.2	76.56	74.56	71.68	72.24	70.08	72.48	72.8	73.52	69.52	72.8	71.92	75.36	69.76	71.84	73.44	70.32	69.28	70.88	71.44	74.32	72.08	69.76
13.2	19.52	25.2	56.48	114.0	156.56	249.84	500.0	500.0	500.0	178.64	253.84	201.28	81.52	83.6	82.0	79.52	77.12	76.16	73.12	73.2	73.44	73.36	74.64	72.72	73.92	72.24	73.36	74.56	73.6	74.24	70.56	68.96	72.24	72.96	72.08	71.44	71.52	68.64	72.0	72.4
15.12	17.04	47.84	92.56	190.72	355.92	500.0	484.72	470.32	180.64	224.4	301.04	87.52	79.28	81.68	79.44	76.56	76.48	76.8	77.68	74.32	73.2	71.2	72.56	74.88	72.08	70.88	70.48	73.04	72.48	71.76	73.92	72.96	72.32	71.12	70.0	74.16	72.32	71.36	70.24	71.28
18.4	17.04	68.08	204.16	208.8	408.96	500.0	500.0	232.72	289.76	203.52	89.68	84.64	82.56	78.16	78.0	76.88	78.96	76.4	74.64	75.92	75.36	73.52	73.6	72.32	72.8	72.8	72.88	71.92	71.44	71.12	74.64	74.48	71.44	70.88	69.28	71.12	73.68	70.32	71.04	73.04
16.08	17.52	73.6	222.72	446.16	500.0	500.0	222.64	227.76	94.8	86.96	86.88	82.08	80.56	78.8	78.24	80.0	76.64	76.24	73.68	71.36	73.12	73.44	75.44	72.48	74.96	76.72	73.92	73.52	74.72	69.92	71.52	71.36	74.32	68.64	70.72	70.88	69.84	71.12	70.56	72.32
16.48	21.68	103.68	406.32	400.32	466.24	300.56	200.56	96.56	91.68	87.2	81.36	82.64	80.24	76.56	78.0	76.16	74.8	72.4	76.56	76.56	73.84	73.36	73.36	71.2	72.48	72.4	70.88	69.6	72.0	71.84	71.52	70.8	72.88	75.44	71.52	74.48	72.96	71.28	74.16	71.04
13.52	18.16	160.88	480.4	452.4	294.0	232.56	276.56	91.12	90.08	83.76	86.4	83.36	80.16	77.52	76.64	73.68	77.12	75.28	70.24	75.12	72.56	74.0	73.68	74.4	71.52	74.4	70.8	74.72	70.56	75.04	72.32	70.8	74.32	73.6	73.52	70.8	71.36	73.76	72.48	70.32
16.96	21.68	292.4	462.56	296.88	223.6	228.16	93.68	88.0	84.48	85.12	79.28	81.6	79.52	77.6	74.88	79.2	73.2	73.84	74.24	75.04	74.64	75.76	73.12	72.0	73.52	70.4	71.04	71.12	72.56	70.48	73.2	69.76	71.36	73.44	73.2	74.0	73.28	69.2	71.92	71.12
16.0	31.28	366.96	327.2	209.84	197.92	98.8	87.04	85.68	84.32	85.28	81.36	86.24	77.44	75.68	76.88	78.16	75.28	74.96	74.8	74.56	73.68	73.2	75.44	74.08	74.56	71.36	71.92	71.28	71.68	73.36	69.04	72.08	71.44	70.0	71.76	73.36	72.96	69.68	70.56	71.52
16.48	193.12	188.56	168.4	100.56	94.88	89.2	88.8	83.6	82.08	82.8	80.64	75.12	78.08	74.96	78.08	76.0	74.08	74.24	72.88	74.56	72.72	75.12	75.04	74.96	74.0	73.12	70.48	72.56	72.88	71.44	72.32	72.16	71.52	70.24	73.52	71.68	70.0	70.32	69.52	72.0
12.72	137.92	75.6	111.2	100.72	89.84	84.88	82.08	83.12	76.72	81.44	77.84	77.28	79.68	78.56	76.0	76.08	73.12	79.28	76.72	73.76	71.44	72.96	74.88	74.8	70.88	72.88	70.88	70.96	70.16	71.76	71.68	70.96	72.56	69.36	71.2	70.08	71.12	71.28	72.48	70.88
15.84	132.8	84.96	96.56	87.6	87.04	85.52	83.12	81.44	80.72	80.8	81.36	75.6	75.92	75.12	73.44	75.44	76.96	72.48	75.2	73.76	73.76	73.76	74.32	76.4	72.24	72.8	72.64	73.44	72.48	71.68	72.72	72.16	71.2	70.64	72.56	71.12	70.0	71.92	70.24	72.88
14.64	20.08	80.08	81.04	84.64	88.08	81.04	79.52	79.44	78.48	82.16	79.76	75.12	75.28	78.32	78.16	76.56	76.24	70.4	75.68	72.96	72.8	74.0	72.64	73.04	73.6	68.8	69.2	70.8	69.68	69.28	70.96	70.16	70.48	74.8	70.72	69.04	75.12	73.2	72.4	73.52
16.24	17.04	59.36	70.8	77.76	80.24	79.6	76.64	77.04	76.48	78.32	77.36	72.72	75.36	76.08	78.4	77.6	72.88	73.68	75.44	75.36	74.24	76.48	72.4	71.76	70.08	71.6	69.52	72.16	70.4	69.76	75.12	68.72	71.52	71.76	70.32	72.48	71.28	71.92	70.72	73.2
