14.16	15.36	19.6	32.0	37.84	36.96	53.76	59.92	67.6	69.12	67.92	76.16	79.12	73.84	75.68	76.48	74.4	73.52	73.84	76.96	74.56	77.52	74.48	77.44	76.8	73.76	74.72	75.84	75.44	76.0	78.96	75.36	75.76	71.92	77.28	74.96	77.92	75.04	73.76	74.72	74.88
14.32	15.84	20.72	27.6	35.36	44.32	54.88	55.52	64.64	66.32	66.64	70.16	75.92	73.04	76.24	73.12	77.92	72.96	74.96	76.8	75.52	76.4	76.8	75.92	77.28	74.16	75.36	75.84	74.8	76.32	77.6	74.72	75.28	74.48	76.32	74.48	77.36	76.96	74.32	75.84	76.64
14.32	13.6	21.84	26.16	40.24	40.56	53.2	60.0	61.68	66.24	66.96	69.52	71.12	75.84	73.68	76.96	75.12	74.16	76.56	74.32	73.76	77.52	74.08	76.72	74.8	76.0	79.36	75.6	75.52	76.0	73.52	76.72	73.92	72.8	75.2	74.4	75.92	75.6	76.64	75.04	75.36
15.04	14.0	20.32	26.4	33.68	41.12	52.08	60.16	60.88	65.36	67.52	64.88	68.4	68.56	74.24	71.04	77.52	76.96	76.4	74.8	76.56	77.12	74.16	76.32	74.4	73.12	73.6	73.92	74.8	75.52	73.12	81.04	76.08	74.24	76.72	76.32	78.0	76.8	75.52	75.76	75.84
15.44	14.8	18.24	27.68	33.04	43.6	53.04	57.36	66.72	62.0	67.12	68.48	69.44	69.52	74.32	74.64	75.04	76.32	74.32	76.32	75.68	73.6	74.24	75.92	75.36	75.12	75.52	74.4	76.32	75.2	75.92	78.48	80.16	76.0	74.8	76.48	75.36	74.24	75.76	76.24	75.44
11.44	14.0	19.44	22.56	33.44	36.48	52.24	59.68	60.64	63.52	65.36	63.92	68.24	72.16	74.16	78.8	75.68	76.0	74.56	75.76	73.36	74.0	76.8	76.4	77.76	75.68	72.56	77.36	75.68	74.08	75.12	76.4	75.28	73.92	76.88	76.4	77.2	76.08	77.04	73.92	72.48
14.88	15.92	16.88	22.56	34.8	45.76	48.96	60.72	59.68	64.4	63.04	66.72	69.44	66.96	73.68	76.48	78.0	74.96	76.4	76.96	74.48	76.48	73.52	76.0	75.44	75.44	73.28	76.08	79.36	75.6	74.88	75.36	78.08	72.8	74.0	76.16	75.44	74.64	75.76	76.32	76.64
13.52	14.0	15.52	21.68	29.12	44.48	54.0	54.08	59.84	60.72	63.44	66.24	66.24	70.48	78.4	75.28	76.8	75.76	77.84	75.44	76.24	75.28	77.44	73.12	78.4	76.64	77.44	76.16	75.44	74.08	76.88	73.36	76.88	76.32	76.08	74.88	76.16	75.36	76.64	73.68	82.0
18.32	14.32	14.32	19.44	29.84	47.2	53.76	52.08	59.2	63.76	66.88	66.24	69.52	68.72	81.76	79.12	78.8	76.08	74.48	76.96	75.6	74.48	76.08	75.68	74.16	78.96	77.6	74.32	76.08	78.4	77.28	76.24	77.6	75.92	75.36	76.08	74.16	76.48	74.4	75.44	74.8
13.6	17.36	14.32	18.16	29.12	44.8	56.16	58.64	57.28	62.08	65.6	69.04	67.84	69.52	87.36	73.52	74.96	73.84	73.28	78.32	74.88	77.12	75.36	77.52	74.24	78.96	74.16	75.76	74.08	77.12	75.28	76.64	73.68	75.04	74.24	75.36	73.84	72.56	78.64	76.16	74.48
17.84	14.8	15.04	19.84	25.28	40.0	54.16	60.08	59.44	59.44	61.36	66.96	67.6	112.32	85.36	80.4	74.48	80.08	75.04	74.8	75.52	75.68	75.36	82.56	76.64	76.0	74.72	73.68	77.6	75.44	77.36	75.2	74.32	73.12	75.52	74.72	74.32	77.92	74.24	80.4	75.12
17.92	16.64	15.52	19.12	28.48	48.08	52.4	53.6	62.4	62.08	66.16	66.88	135.6	93.12	84.0	77.52	75.04	72.64	73.76	75.6	75.6	71.52	75.04	74.88	73.68	73.68	76.32	76.4	75.52	76.56	78.96	78.16	74.08	74.32	77.28	74.96	73.44	72.72	75.84	78.4	78.8
13.92	14.08	13.52	16.56	32.88	46.0	54.48	58.64	61.12	62.96	64.32	131.84	114.0	94.0	82.4	80.16	78.0	78.48	76.4	74.64	75.12	73.84	74.32	78.72	75.92	75.52	75.68	76.08	74.96	71.36	75.12	75.68	74.88	75.2	80.8	75.76	76.24	76.16	74.08	75.76	75.6
16.72	15.84	14.48	16.32	26.32	48.48	52.72	59.92	61.92	63.36	64.08	118.48	93.68	88.16	82.56	83.04	76.32	78.48	77.52	76.32	76.56	75.76	72.64	75.2	76.48	76.64	76.0	79.84	76.8	76.24	77.52	77.12	76.64	75.84	77.92	75.92	73.36	73.92	77.36	77.44	74.32
15.36	15.04	15.04	15.36	31.6	50.16	54.72	56.8	60.48	63.2	122.08	102.4	94.64	85.28	84.0	81.6	79.12	73.76	77.84	76.64	72.88	77.68	73.6	77.04	74.48	75.76	75.92	79.04	75.52	72.88	74.96	74.08	74.64	76.4	75.36	76.48	74.56	78.4	75.12	76.4	77.52
14.08	15.92	16.64	19.36	29.04	43.6	56.08	61.68	144.4	88.16	127.04	95.04	90.32	85.6	83.36	78.32	80.32	77.28	80.32	75.68	76.08	78.24	78.0	75.36	76.0	74.16	75.44	76.16	71.84	76.4	78.08	73.36	74.4	75.44	77.12	73.28	76.72	76.88	76.56	76.4	75.6
13.12	17.28	14.72	15.36	28.64	69.68	71.44	61.76	139.04	119.52	104.56	98.24	88.16	85.44	81.92	79.92	77.68	78.56	75.04	73.6	76.0	75.36	77.04	72.8	76.88	76.4	76.4	76.4	75.68	75.68	74.8	78.48	74.24	74.72	78.72	78.0	73.52	74.56	77.28	78.96	73.36
17.12	13.2	14.48	12.64	36.72	68.8	68.88	148.08	122.8	105.76	104.72	96.72	84.72	82.88	79.36	79.6	82.16	78.4	75.2	75.84	73.6	73.44	77.92	74.72	77.04	76.48	77.68	74.4	75.6	76.08	78.0	78.56	73.52	75.12	76.08	74.56	74.24	76.72	78.0	72.0	75.12
16.08	15.2	12.32	16.32	33.52	99.76	66.4	127.04	117.44	102.56	109.6	95.36	85.36	80.96	79.44	78.4	79.52	79.2	76.8	75.04	74.32	73.84	73.2	75.28	76.0	76.72	73.76	75.6	74.4	75.92	77.44	75.76	76.64	75.2	77.36	73.6	76.64	75.84	76.16	75.68	76.48
14.8	13.6	13.76	14.72	14.64	77.2	130.0	119.44	115.2	105.2	107.44	93.6	88.08	82.48	80.96	78.72	81.2	78.88	79.76	75.12	75.36	73.92	75.04	72.88	76.16	75.28	78.0	78.08	74.24	76.24	76.16	75.52	72.88	76.16	76.24	73.76	77.36	77.04	77.84	78.72	73.2
16.08	15.2	14.96	15.28	16.48	40.4	107.6	119.44	116.96	100.4	97.12	91.92	85.92	80.48	78.0	82.56	78.72	79.36	77.76	76.48	79.52	76.0	77.2	76.4	72.4	77.36	71.92	76.72	74.72	76.4	74.64	75.68	74.88	74.88	76.88	75.52	74.96	77.6	77.36	77.92	73.68
14.8	13.52	15.6	16.0	17.12	46.24	100.88	112.64	116.0	99.04	90.72	88.64	87.76	83.12	81.12	80.4	80.88	80.4	77.92	74.4	78.96	75.68	72.96	77.92	74.88	76.24	75.2	71.6	81.28	72.72	75.84	73.52	75.28	76.08	73.2	76.08	77.84	72.0	75.6	75.36	75.12
15.36	16.64	14.32	17.68	14.4	34.48	93.44	112.24	97.2	101.92	89.28	87.12	87.28	83.76	78.32	80.72	77.04	78.16	79.04	75.44	80.64	76.8	76.64	75.84	72.16	76.8	77.44	74.4	75.6	77.76	73.44	73.92	75.92	75.6	75.84	73.84	73.84	74.48	75.2	74.72	73.68
14.24	14.88	14.72	14.4	17.12	50.32	98.16	118.64	90.56	92.16	94.16	88.64	86.24	85.44	78.0	78.64	80.56	78.72	75.44	76.64	78.64	76.64	75.84	77.2	74.88	77.92	80.16	77.6	74.4	72.96	78.48	72.56	75.52	76.08	73.6	73.28	76.64	75.12	75.84	74.96	74.64
16.4	12.96	15.52	16.88	16.32	48.8	113.2	107.84	91.84	95.6	90.56	84.64	87.52	82.16	80.96	78.64	78.16	76.8	77.76	77.28	78.8	79.28	77.28	77.2	75.12	74.8	76.72	77.12	76.4	75.44	76.56	77.28	76.64	76.64	74.96	76.08	76.64	75.52	79.12	78.72	79.2
13.36	12.88	16.32	18.72	14.88	24.96	108.88	97.2	97.52	97.84	90.08	84.08	85.36	84.24	79.52	78.24	79.36	77.6	81.92	76.88	75.04	76.08	75.28	74.0	72.08	70.8	74.72	75.92	73.44	75.36	74.4	76.4	74.48	74.0	72.64	76.56	73.84	77.52	74.4	78.88	72.4
14.64	11.68	14.32	14.88	14.8	20.72	34.0	92.72	97.28	84.16	88.24	85.6	84.24	84.56	81.92	78.64	77.36	79.28	77.68	79.6	76.08	75.68	80.56	74.16	77.44	76.88	74.56	79.28	75.28	75.76	76.72	76.24	76.72	71.36	76.72	76.08	75.6	74.32	75.84	75.04	73.84
15.2	16.0	14.72	17.44	15.04	22.24	30.96	80.0	91.12	83.44	88.0	84.56	85.04	84.32	81.2	76.56	75.76	76.32	79.28	80.8	82.08	80.0	72.56	77.04	75.44	77.6	74.16	74.88	74.96	75.28	74.88	74.8	71.84	77.2	74.08	75.92	75.6	74.08	74.88	75.52	75.12
13.04	15.68	12.88	14.8	15.52	18.32	32.96	79.68	91.12	90.32	88.08	86.4	79.28	83.84	81.12	84.08	81.92	78.16	80.64	79.28	77.84	74.48	77.12	76.16	76.16	74.88	76.16	77.84	76.64	74.0	75.36	79.2	74.24	74.64	74.08	79.84	76.0	75.2	75.36	78.16	75.76
14.56	13.68	15.52	16.24	14.24	18.0	27.2	102.96	92.08	88.32	85.52	82.32	81.36	84.32	80.8	78.0	80.88	74.72	78.08	76.16	77.12	76.96	77.76	78.56	72.48	76.4	76.0	75.52	74.72	73.2	75.2	73.76	73.84	74.32	75.68	75.44	75.92	77.68	71.76	76.32	76.32
13.36	15.52	12.24	15.36	14.8	13.84	48.48	86.16	91.36	87.84	84.0	85.28	80.96	82.56	80.08	82.64	81.2	76.32	78.88	80.64	75.6	75.84	77.2	76.16	79.2	75.84	74.64	74.08	69.92	73.76	76.56	77.36	74.56	78.72	74.0	74.72	75.44	73.68	75.92	75.76	73.2
