15.76	14.16	17.2	20.0	37.2	35.2	49.52	58.4	64.72	63.76	64.24	65.68	67.04	68.72	76.88	78.8	75.28	75.36	70.72	75.44	76.48	75.52	74.96	75.44	74.24	79.2	77.84	79.36	76.24	73.28	78.16	76.16	75.04	78.32	76.8	77.76	74.56	77.76	77.6	75.2	76.16
15.68	15.44	18.16	20.16	30.56	42.8	49.28	57.84	62.0	63.76	63.92	68.4	68.56	76.48	74.48	78.8	80.32	74.96	74.96	75.36	80.08	79.44	76.8	74.96	74.64	76.0	77.44	75.04	74.56	77.84	74.64	75.84	78.96	76.32	77.6	76.32	78.72	79.04	75.2	77.28	76.8
16.32	14.08	17.52	21.92	32.08	45.04	55.6	55.2	61.04	63.68	62.64	63.2	66.24	69.6	81.52	79.12	78.48	75.12	77.36	78.8	76.4	76.48	77.44	73.52	75.28	75.92	78.48	75.36	75.12	72.32	70.64	75.44	75.6	73.6	76.72	78.8	76.8	74.24	77.84	74.32	76.88
12.48	17.92	12.56	18.8	32.48	42.4	52.16	56.16	61.68	60.96	65.52	66.72	70.88	68.16	83.68	78.56	78.32	75.2	74.4	74.8	76.64	75.84	76.64	76.56	78.08	78.72	76.16	76.24	77.76	77.36	75.52	75.6	76.0	78.32	75.76	76.32	73.44	77.04	75.36	75.12	74.32
14.88	12.88	17.04	20.64	31.92	46.56	51.92	57.36	57.28	62.56	62.72	63.04	68.08	75.52	86.32	77.84	78.48	76.0	74.88	75.6	77.44	73.2	75.2	75.04	76.96	77.2	78.48	77.44	74.96	75.36	77.84	77.68	75.6	78.96	76.08	75.04	75.68	74.64	74.96	75.36	75.28
13.28	15.92	18.16	18.72	21.6	38.08	54.08	59.12	57.52	61.76	62.32	66.32	68.16	106.56	83.36	81.12	79.76	76.64	78.0	74.88	75.52	74.24	75.84	73.84	74.96	77.76	76.32	76.32	77.68	75.2	76.0	76.24	77.2	74.16	78.16	77.2	75.12	78.4	75.84	72.88	78.48
14.8	15.6	14.16	15.6	28.16	47.52	50.72	55.44	60.56	62.88	65.6	63.84	124.4	94.4	83.84	80.32	71.92	74.8	76.96	78.08	72.88	74.88	76.0	76.56	71.84	78.0	81.92	74.4	72.8	78.08	74.24	79.28	74.4	76.96	77.36	76.16	75.84	77.12	77.12	76.4	74.8
14.56	15.44	15.36	17.12	28.96	50.24	51.2	59.2	60.48	64.96	63.84	132.4	119.36	89.92	83.84	78.8	77.92	78.64	74.64	76.88	76.48	74.8	75.6	74.4	75.44	74.64	78.48	75.84	77.84	78.0	77.2	76.8	76.72	75.52	77.12	77.44	78.16	77.2	75.76	76.08	76.88
14.8	15.52	15.2	17.52	28.4	45.04	56.16	60.16	57.52	63.84	66.16	124.16	95.2	88.48	81.2	81.2	78.16	72.96	80.0	77.68	76.56	77.04	75.12	75.84	75.92	79.04	77.44	75.2	78.48	76.0	78.4	76.56	76.96	78.64	77.68	78.08	77.12	76.96	74.96	76.96	77.36
14.96	15.6	14.88	15.84	26.72	49.04	57.92	61.12	61.52	70.08	128.16	104.72	90.72	85.76	85.2	77.6	77.92	77.6	76.8	75.52	75.2	76.0	73.92	76.64	76.8	77.52	76.08	74.72	77.12	74.56	77.36	74.56	76.0	78.0	73.2	77.2	76.56	76.64	74.4	78.08	74.96
11.2	14.4	16.72	18.16	22.72	50.0	56.88	61.6	142.48	105.76	121.12	99.12	89.84	89.2	83.12	83.12	77.04	77.2	78.32	76.24	73.84	75.04	75.84	76.48	77.6	74.72	78.88	76.48	75.84	74.56	79.04	75.12	74.4	75.04	76.88	77.28	75.84	77.84	77.2	74.64	77.04
15.04	14.88	15.52	18.72	27.04	86.08	68.72	61.68	130.56	123.44	104.08	100.4	89.52	85.52	85.04	84.0	80.4	78.0	75.52	76.24	77.28	73.84	75.92	76.4	75.2	73.12	77.52	73.28	76.16	77.44	74.96	76.56	78.24	74.16	74.24	75.12	77.76	78.32	75.6	74.88	77.44
15.92	14.72	17.12	15.84	23.36	67.28	70.56	147.2	135.04	104.88	105.2	92.32	84.96	83.76	81.92	80.88	79.52	78.32	77.76	75.28	77.44	74.24	75.92	75.12	77.28	74.24	77.12	72.72	75.12	73.84	74.56	75.12	77.12	76.72	75.12	74.96	74.08	75.44	78.0	76.24	77.68
18.16	14.72	14.8	18.88	23.6	80.72	71.68	126.96	136.96	107.68	104.24	94.64	86.48	83.04	81.28	80.16	79.44	77.6	76.8	80.48	72.16	75.68	74.08	76.8	74.08	75.2	73.92	78.8	74.08	77.36	74.16	76.24	74.56	76.8	76.56	76.16	75.6	74.0	75.76	77.92	75.04
14.32	15.52	12.8	18.08	16.64	78.88	146.16	122.32	114.56	108.8	102.56	91.04	87.76	80.64	80.4	82.08	79.04	79.28	80.56	75.12	76.32	75.84	76.08	74.32	75.2	74.72	78.8	78.08	78.48	75.44	75.12	77.52	74.4	74.48	76.32	73.12	78.08	76.56	75.6	75.68	72.4
15.76	14.08	14.48	16.0	15.76	25.92	104.88	112.64	118.72	103.2	94.48	91.84	88.56	81.36	82.32	81.6	80.8	79.2	80.72	75.36	79.44	75.52	75.84	79.52	75.84	75.84	77.76	74.4	76.8	77.6	77.76	76.24	74.48	74.24	76.0	73.84	77.12	72.96	72.72	75.2	75.52
15.36	14.88	10.96	12.32	20.96	28.0	93.68	120.88	112.08	104.32	90.4	89.12	88.88	83.6	79.12	79.28	78.96	78.24	77.12	80.96	75.68	73.84	76.8	74.96	73.84	73.84	76.0	74.72	78.88	76.48	77.12	77.52	75.04	79.2	79.12	76.08	76.48	74.16	75.68	76.8	74.48
14.08	11.76	13.92	17.76	17.52	29.12	95.12	119.6	100.64	103.52	90.64	91.6	89.84	85.44	80.8	79.44	78.24	79.2	78.48	77.68	75.92	77.6	77.2	75.68	75.44	75.52	77.12	73.68	78.0	75.04	75.6	74.24	75.84	75.12	78.24	75.76	76.72	74.8	74.88	76.72	72.16
16.88	15.52	14.48	14.0	19.28	24.16	99.68	109.92	102.4	98.32	91.04	88.48	85.84	84.4	81.44	77.44	78.96	81.36	78.4	76.24	76.08	77.28	77.52	75.6	76.08	76.88	77.92	75.36	74.88	72.08	77.44	79.28	77.36	76.4	74.72	74.24	77.12	74.8	76.0	77.04	78.64
18.24	17.44	14.48	13.52	13.04	27.28	92.32	113.44	100.64	101.2	91.76	83.2	89.44	86.24	79.6	78.48	79.92	76.8	79.12	77.12	77.04	78.24	79.04	73.04	73.36	72.8	77.44	77.6	76.56	74.16	76.16	78.24	75.52	74.72	74.16	75.76	74.08	76.8	73.04	73.92	74.24
17.6	16.96	13.92	15.2	18.24	15.92	95.84	89.44	99.84	97.12	90.96	88.56	86.08	87.36	82.96	77.6	80.48	77.52	78.08	79.04	73.68	73.76	75.92	76.56	76.8	74.4	78.08	73.76	77.04	74.96	74.8	78.4	76.72	76.88	74.72	72.88	76.32	76.48	75.84	78.0	77.2
16.08	13.36	15.04	13.36	13.76	16.96	23.76	88.8	95.28	92.72	91.6	84.8	80.72	84.0	82.56	79.84	81.2	77.04	80.16	79.92	78.48	80.8	80.48	76.8	75.76	77.28	74.0	75.92	75.2	75.68	74.96	74.4	76.32	77.2	76.16	74.48	74.24	78.16	72.88	75.44	76.24
13.6	15.6	14.96	13.28	13.76	19.76	25.68	91.68	98.48	83.76	88.88	83.44	83.2	81.28	79.84	82.0	77.04	78.08	78.4	77.36	77.84	75.28	78.56	78.16	74.08	76.4	73.92	71.52	77.28	78.0	75.28	76.24	74.64	74.32	77.6	73.76	74.96	74.0	77.12	75.28	75.52
13.36	15.28	14.64	17.04	13.76	17.12	28.24	87.92	95.2	91.84	91.12	82.56	79.36	83.36	83.44	81.52	75.92	80.0	79.2	77.12	78.24	75.52	76.8	78.16	78.0	77.12	75.2	74.4	77.44	74.56	76.8	77.76	75.12	75.84	75.68	74.08	76.32	75.52	73.12	75.36	76.16
13.28	14.08	15.52	15.04	14.96	16.56	28.56	88.88	98.72	88.96	85.84	82.0	80.56	80.88	79.44	79.92	78.48	80.72	79.36	76.08	75.36	76.32	79.76	75.92	74.72	76.64	74.56	76.32	75.44	75.68	78.08	72.88	75.92	76.88	75.12	76.64	76.96	75.44	74.88	73.52	76.24
14.8	12.32	14.8	14.8	15.36	15.76	27.28	78.4	66.16	91.44	83.84	83.6	83.76	83.76	78.88	84.64	83.12	79.12	77.92	78.32	80.16	78.88	76.88	75.92	77.12	78.16	76.88	74.08	75.76	78.0	79.36	75.44	75.12	74.48	75.6	74.88	74.08	74.56	76.0	71.52	79.04
