16.08	17.28	21.28	31.36	32.64	39.84	51.04	61.92	65.6	69.12	66.56	76.08	78.08	73.92	74.72	79.68	75.68	75.2	75.84	75.84	78.88	76.48	76.48	75.68	75.52	75.12	79.04	75.92	76.56	75.76	76.96	75.28	72.48	72.4	74.88	74.96	74.72	74.96	73.92	72.48	73.84
17.84	16.64	22.56	32.0	33.36	42.96	57.68	56.16	64.56	64.8	68.8	68.16	75.28	73.76	75.36	78.0	75.12	76.72	74.4	75.68	75.84	77.36	73.68	74.24	75.44	75.04	77.92	74.08	76.48	73.6	70.4	76.88	77.84	75.92	77.44	74.96	72.56	76.96	74.56	77.12	76.24
13.6	15.84	22.96	24.4	40.16	42.72	47.76	55.44	64.0	65.12	65.76	70.32	71.12	77.76	74.24	77.6	79.28	73.76	74.4	75.52	77.92	73.68	77.6	77.04	75.2	76.8	73.04	77.28	71.68	74.88	75.36	72.88	76.64	75.76	74.56	73.6	77.44	76.32	76.32	75.12	74.16
15.2	11.52	19.04	28.4	34.08	42.0	47.84	57.44	64.64	65.2	66.96	67.52	70.08	67.04	73.44	76.88	74.48	73.84	73.52	73.84	74.32	75.6	70.8	76.72	77.84	74.64	77.76	74.72	75.6	72.72	74.48	77.76	73.92	73.68	76.16	69.84	79.04	77.2	77.2	74.56	78.88
15.68	13.6	15.84	27.12	34.0	45.36	50.64	56.72	61.04	65.68	64.0	70.24	69.84	70.96	75.04	75.36	75.2	72.4	77.84	75.44	75.36	75.84	75.36	75.04	72.96	73.36	77.28	77.6	74.8	75.6	74.24	74.96	75.2	73.68	71.04	76.64	74.72	73.76	75.92	75.68	75.76
17.92	16.8	16.8	22.56	31.68	34.48	49.76	55.76	62.24	63.28	64.64	69.92	68.48	69.36	75.04	75.44	73.28	74.4	77.76	77.28	75.52	75.12	77.84	72.56	76.4	76.56	72.88	76.16	75.12	75.12	74.24	73.28	74.24	74.96	77.36	75.52	74.48	76.4	75.2	76.32	76.16
15.44	15.2	17.52	25.76	27.76	45.76	49.28	56.48	60.64	63.52	67.6	66.64	66.88	70.56	73.2	76.24	76.8	75.44	75.52	74.96	79.12	75.6	73.92	78.24	75.04	75.52	74.96	75.68	73.44	75.52	75.84	74.24	77.36	77.12	78.48	76.4	74.4	78.4	74.72	73.36	73.36
15.52	13.04	16.48	21.68	30.72	40.96	56.8	55.44	59.84	62.8	63.92	64.32	65.76	71.28	82.96	76.08	78.64	74.96	77.04	76.48	74.56	74.24	72.48	76.16	74.0	77.68	75.36	76.24	76.4	75.68	76.88	75.52	73.68	77.28	75.84	76.16	78.16	77.36	80.8	75.6	75.04
16.32	16.64	16.16	18.72	31.68	41.2	49.76	56.64	61.92	62.16	64.4	66.96	66.24	70.32	80.88	76.24	76.48	76.0	74.24	73.68	74.88	77.28	74.64	73.04	72.96	72.64	74.96	74.32	76.0	76.32	74.72	76.08	75.36	73.84	73.76	75.04	73.76	76.32	74.96	74.24	74.56
15.2	14.8	15.44	17.6	32.16	44.08	50.4	55.36	60.32	59.44	64.48	64.96	64.56	69.84	85.92	77.12	78.8	74.8	75.2	76.64	75.28	75.44	77.2	78.4	76.96	76.64	73.12	74.64	76.08	75.76	73.04	75.6	76.32	75.6	75.28	77.44	73.92	76.24	76.0	76.56	76.08
13.68	15.12	16.96	19.44	23.28	37.28	55.6	59.68	56.8	63.36	63.52	66.16	65.44	78.48	84.24	81.2	77.28	75.68	76.0	75.04	73.68	75.68	74.0	73.76	75.12	74.4	71.36	77.12	77.28	75.04	77.6	72.8	76.8	77.36	72.08	75.92	73.68	76.64	78.64	75.84	73.92
16.48	16.32	14.32	16.72	29.92	50.48	52.4	56.56	59.92	64.72	64.08	65.12	101.84	91.28	82.96	81.76	75.36	78.56	76.88	74.56	74.64	75.68	77.12	74.96	72.48	75.28	74.72	76.96	76.08	76.0	75.2	76.48	74.64	74.56	73.6	74.96	80.0	75.28	74.24	74.96	76.4
13.84	15.52	17.44	15.52	29.44	47.2	55.12	56.8	60.64	62.88	65.44	128.8	101.44	89.68	81.52	78.64	78.8	74.16	75.6	75.36	77.28	72.56	74.56	76.16	73.52	74.96	74.4	74.8	74.8	77.52	76.64	74.4	73.44	74.56	76.56	76.4	73.04	74.8	75.12	75.28	77.84
15.36	15.44	15.12	15.92	25.52	47.52	56.16	57.52	56.4	64.08	64.24	121.04	103.2	87.36	84.32	78.32	77.36	77.44	77.6	78.56	74.08	76.08	76.8	78.16	78.4	74.96	75.84	75.92	74.32	76.08	75.76	75.28	73.84	75.2	76.0	77.36	76.88	78.48	76.72	72.24	80.08
14.96	16.0	13.28	16.32	28.96	48.0	51.04	61.12	60.24	62.56	130.32	106.0	89.84	88.0	84.0	78.8	77.2	78.08	78.96	75.76	75.44	73.6	73.52	75.2	75.28	77.36	73.2	77.84	75.12	75.68	75.68	76.0	74.8	78.24	75.44	75.36	73.92	77.52	76.16	75.84	72.72
17.68	14.0	16.8	16.08	31.68	42.16	57.04	55.68	147.12	88.4	120.56	100.64	90.64	87.12	82.64	83.12	75.44	77.2	74.64	75.12	75.6	74.56	72.88	72.16	75.04	75.28	75.6	74.48	75.52	74.4	77.36	74.08	74.56	78.4	72.56	77.76	76.16	74.96	75.68	76.16	78.16
15.36	16.72	16.56	15.44	27.04	67.44	73.44	59.92	135.2	127.92	109.6	98.4	88.96	83.12	83.36	79.44	81.6	78.48	74.64	76.48	77.36	75.12	78.08	78.08	74.4	75.44	70.4	71.76	74.56	75.36	74.64	74.32	76.32	75.44	76.88	74.72	77.52	76.96	76.32	75.28	75.12
16.32	17.6	14.64	13.2	30.48	49.28	71.12	157.76	134.4	108.16	105.52	92.4	83.84	85.12	81.92	81.68	79.68	76.8	81.28	77.12	75.36	76.48	75.76	72.48	74.24	74.08	74.0	75.04	72.24	76.48	76.08	75.12	75.6	79.2	74.48	79.68	75.6	78.4	76.0	75.52	78.08
14.32	16.64	16.16	14.64	28.88	85.6	63.92	125.52	128.96	104.48	101.76	98.08	87.44	81.92	80.24	80.08	78.72	74.88	80.48	77.76	76.64	71.12	76.16	74.72	74.4	75.6	74.56	72.88	74.16	75.52	77.04	74.0	79.28	76.72	76.24	77.36	77.04	75.52	75.04	75.68	75.28
18.08	14.96	14.0	13.92	18.8	97.76	136.64	128.48	115.92	104.64	102.96	92.8	85.04	81.44	78.88	78.72	79.12	80.48	79.68	76.32	78.0	74.96	76.24	77.36	77.76	74.0	72.96	76.16	76.32	75.76	76.08	78.32	76.24	72.24	75.12	72.4	77.28	77.76	74.96	72.0	75.76
14.4	17.84	15.84	15.28	18.48	31.28	118.96	119.44	118.64	106.64	95.36	91.6	88.88	83.2	80.8	80.4	78.4	82.16	78.48	78.96	75.28	74.48	78.88	76.16	74.88	75.36	74.32	72.88	78.4	75.6	78.08	78.08	73.52	76.0	77.12	77.68	74.64	78.24	74.0	75.28	79.28
14.72	12.48	14.72	14.0	17.84	27.6	108.4	109.52	115.44	101.52	88.56	92.32	87.6	81.84	82.56	80.8	80.24	78.56	76.56	75.6	75.04	72.64	77.2	73.04	76.4	75.52	75.28	75.44	75.2	75.6	75.2	76.64	74.96	75.92	78.32	74.96	74.64	75.68	76.24	78.4	78.8
14.96	14.08	14.24	16.24	18.56	33.2	107.2	120.64	95.6	99.52	87.76	90.32	86.56	83.92	78.72	78.88	76.56	77.2	78.0	75.52	77.6	76.64	74.88	76.24	79.28	74.24	75.44	78.16	72.96	73.84	77.28	75.36	78.08	74.64	74.32	74.4	74.56	76.0	75.68	74.4	74.88
15.84	15.2	15.68	14.56	15.36	33.04	98.72	120.0	100.08	98.08	92.08	87.04	86.56	81.76	75.68	78.72	77.12	76.88	78.56	78.16	77.6	78.08	77.52	75.44	73.04	75.92	71.28	73.92	76.16	76.08	76.0	75.12	74.24	74.56	78.48	77.44	76.08	76.64	75.68	74.0	70.72
13.28	15.04	13.2	15.36	16.32	43.28	124.72	103.28	96.4	96.48	90.56	83.68	85.6	83.92	80.16	79.2	77.84	78.4	77.04	75.6	78.16	77.04	75.84	73.92	75.04	77.28	74.72	75.04	72.8	76.08	74.56	73.84	76.56	76.48	76.72	76.56	75.04	73.2	72.64	74.64	76.48
13.04	14.56	14.72	17.84	16.56	19.6	103.76	94.24	89.52	99.28	92.48	86.72	85.04	88.4	84.32	75.76	80.0	78.88	79.2	76.72	77.12	79.76	74.56	76.16	77.84	74.88	75.28	77.52	75.36	74.56	74.72	73.2	76.08	72.96	72.24	75.36	74.4	72.96	80.8	75.6	73.68
13.68	14.16	15.36	16.08	14.56	16.88	35.6	102.96	98.72	84.0	89.6	85.12	83.6	84.24	82.32	77.76	79.36	78.64	78.32	80.88	76.88	75.04	76.32	76.88	74.64	74.56	73.92	74.96	72.56	76.4	74.96	74.4	74.72	75.52	75.36	75.52	76.56	76.56	76.08	77.52	77.52
13.44	16.08	14.16	14.8	17.6	19.2	33.52	86.96	94.72	87.28	86.8	86.48	80.16	83.6	82.56	79.68	79.28	78.88	79.6	76.72	76.4	78.0	77.04	76.56	77.76	75.28	74.56	75.04	74.56	75.76	76.24	74.96	73.36	74.0	74.48	72.96	77.92	74.96	75.68	75.44	74.8
12.56	13.36	15.28	17.2	15.36	18.72	30.56	90.32	94.56	87.12	87.6	80.4	81.76	83.84	82.88	80.96	78.72	78.72	80.64	77.28	75.44	78.32	75.92	77.84	76.64	75.76	73.84	76.72	75.12	77.12	76.4	75.76	75.68	74.64	74.24	76.0	75.2	73.52	74.64	76.88	76.0
16.72	12.32	16.16	13.6	14.08	21.36	31.6	73.28	98.64	89.28	90.16	78.4	80.16	80.56	80.08	81.04	77.44	75.92	77.68	76.24	75.68	77.28	81.68	79.68	77.52	74.64	79.92	74.72	75.68	76.4	74.16	73.36	76.0	76.72	74.56	74.4	75.84	74.88	75.76	75.2	74.56
15.6	14.08	15.04	16.08	15.2	16.16	37.6	93.44	86.24	85.44	80.16	88.32	81.28	81.76	76.64	82.24	80.0	76.56	77.2	78.4	74.0	80.16	77.28	75.44	76.0	74.32	75.92	77.04	76.4	76.24	74.96	75.44	75.36	73.92	76.8	74.0	73.44	76.4	76.24	75.84	74.88
