14.64	13.76	14.72	17.76	32.16	52.48	58.64	58.96	59.68	64.56	60.0	123.52	94.32	89.28	83.36	77.36	76.64	73.04	76.88	73.12	75.84	73.04	76.72	73.12	75.36	79.04	75.76	72.8	76.0	76.88	74.8	76.96	75.44	77.52	75.28	74.8	74.72	74.08	74.48	75.36	79.36
18.88	18.08	16.96	17.28	29.6	49.84	59.12	59.2	60.48	64.24	122.16	102.56	89.12	83.84	87.68	78.96	76.0	74.8	75.28	78.08	76.08	77.12	76.8	69.6	74.88	79.28	76.32	77.36	76.96	76.24	75.84	78.08	76.32	76.56	77.68	74.08	75.04	78.48	76.24	74.56	77.28
14.24	14.16	16.72	16.56	32.8	48.0	59.44	61.28	142.8	81.92	122.24	99.68	91.68	84.8	81.6	80.0	79.92	77.28	76.24	75.92	76.48	74.56	75.2	75.76	75.92	75.68	74.32	73.12	76.32	75.28	75.68	73.12	74.88	74.72	75.76	75.12	71.84	74.56	74.8	76.0	75.28
14.88	18.32	17.36	15.04	29.84	57.52	71.12	64.32	136.56	127.36	104.48	97.84	88.4	85.52	83.84	78.72	79.52	78.48	77.76	77.44	76.0	75.44	75.04	74.88	73.12	75.44	78.56	76.64	78.72	78.64	74.4	76.88	75.68	76.88	75.84	77.44	76.24	75.12	76.48	76.48	75.12
14.0	14.8	16.32	16.48	29.2	71.44	70.56	153.2	121.04	105.12	109.2	96.8	85.12	78.16	83.44	79.36	78.24	79.68	75.84	75.6	76.0	77.12	75.68	72.56	78.4	74.72	75.68	75.68	75.2	74.88	75.04	76.56	76.72	78.48	76.96	76.0	77.76	77.44	74.8	76.88	72.72
18.08	14.4	14.64	18.64	25.04	98.4	75.36	129.44	125.76	109.6	102.8	96.24	87.04	82.16	81.76	79.68	73.92	78.48	74.56	75.12	75.04	75.04	75.76	75.44	72.88	75.04	75.52	74.56	78.88	75.92	75.28	74.72	76.64	72.24	76.72	74.64	73.36	77.84	72.4	76.64	77.12
13.28	13.68	16.24	15.92	18.56	86.4	141.28	120.48	113.04	105.2	102.8	88.96	84.24	81.84	77.76	79.36	80.4	77.92	84.56	78.0	78.56	75.6	74.16	74.64	72.4	72.88	73.68	76.64	76.24	75.36	73.84	74.16	74.32	76.64	76.08	76.08	74.64	75.76	75.92	74.8	74.4
18.32	14.24	14.32	14.8	23.84	30.08	108.48	119.68	116.56	100.96	91.92	90.32	88.64	80.88	79.28	79.36	79.6	79.76	78.08	77.2	78.16	76.72	75.76	74.8	75.6	78.72	74.88	74.08	73.12	76.4	76.88	74.96	73.92	77.12	73.84	76.32	73.44	76.96	72.56	75.52	77.2
14.8	16.24	15.28	18.0	20.16	37.6	87.6	113.04	117.36	98.16	92.56	91.6	88.4	82.4	82.96	78.96	80.96	77.04	77.52	76.8	75.2	75.28	75.84	75.12	76.72	75.68	77.44	74.08	73.68	75.44	76.8	75.84	72.32	72.24	76.48	72.96	76.64	72.88	76.96	78.72	79.04
14.96	13.44	13.84	14.64	17.12	29.68	106.08	116.88	93.44	108.16	95.6	90.08	90.08	81.04	78.48	76.96	75.68	77.52	75.44	79.12	78.72	75.2	75.76	74.24	76.48	73.92	77.44	73.6	74.08	78.88	73.04	78.08	78.64	78.48	77.28	75.28	76.72	80.32	76.08	77.44	77.28
15.76	16.4	16.0	15.28	21.44	38.96	99.04	110.64	99.44	101.52	92.72	89.6	85.76	81.12	79.52	80.08	79.12	76.08	76.48	75.76	76.56	76.0	76.64	74.8	75.6	74.48	75.12	75.6	73.04	75.68	75.2	71.12	78.24	76.64	77.36	73.52	75.52	76.48	76.08	73.52	76.72
13.52	14.4	15.6	14.08	16.88	44.48	108.48	99.12	99.68	98.16	86.08	89.92	86.88	85.12	80.48	77.12	80.24	76.56	77.2	74.8	78.88	75.04	79.28	74.88	74.88	77.12	75.44	77.12	75.68	74.48	77.52	75.2	72.8	75.84	73.44	76.08	73.92	76.24	75.12	74.0	79.2
16.24	15.76	13.84	17.2	17.12	19.12	107.12	100.64	92.72	96.48	87.76	84.16	81.6	85.28	82.96	79.68	78.88	76.88	77.2	77.12	74.8	76.0	77.44	75.6	71.92	78.48	75.12	76.88	75.52	78.24	74.48	75.44	74.96	75.6	73.36	74.08	75.44	76.0	74.08	75.28	74.08
15.44	17.36	17.28	14.08	16.72	18.32	34.72	95.36	92.64	89.36	90.88	83.44	84.8	83.92	82.24	76.88	80.64	77.36	77.36	77.68	75.68	74.16	77.52	75.04	76.16	76.24	75.04	79.04	71.76	76.32	76.48	73.92	75.2	76.8	73.68	75.92	74.32	74.48	72.24	76.8	77.84
15.52	15.12	16.08	17.6	15.52	20.08	30.4	81.76	100.64	84.64	88.0	79.92	82.24	82.16	82.64	82.48	76.16	79.04	77.6	76.24	76.72	77.92	74.56	78.32	76.64	73.52	74.64	73.76	74.8	74.64	74.08	74.8	74.88	74.56	74.56	74.96	73.76	72.08	75.6	75.44	76.8
19.04	14.96	14.48	12.88	14.64	18.24	33.36	84.56	91.28	91.68	86.96	83.44	83.6	86.16	80.64	80.4	78.56	79.2	76.8	76.48	79.52	78.08	74.88	77.84	77.52	76.72	72.0	75.52	76.88	75.6	75.52	75.52	75.28	73.36	75.28	77.2	77.36	76.8	74.48	77.12	74.72
17.52	13.12	16.4	12.72	13.36	16.0	34.08	82.88	94.48	84.72	89.36	84.16	84.56	81.52	79.92	76.96	75.04	76.56	76.56	78.32	75.36	77.68	78.88	80.0	77.44	75.28	77.36	77.36	76.16	73.76	74.48	76.72	72.64	74.24	73.44	76.24	77.04	75.68	75.04	77.68	75.2
14.56	20.4	16.08	14.88	14.8	14.8	29.68	80.56	98.32	85.36	85.52	86.56	76.4	82.08	81.04	78.48	78.96	77.28	78.72	79.12	78.08	75.52	78.08	75.2	75.28	75.92	77.28	75.68	71.92	78.32	75.92	75.12	74.8	78.08	76.08	74.8	76.72	73.92	76.64	74.24	77.52
