1.1680000000000001	1.088	1.216	2.416	7.664	11.96	14.863999999999999	15.184000000000001	16.048	17.224	17.416	17.88	18.592	18.92	19.352	20.119999999999997	19.872	20.208000000000002	20.336	20.576	20.832	20.656000000000002	20.832	21.016000000000002	20.808	20.648000000000003	20.512	20.56	21.184	20.608	20.464000000000002	20.4	20.808	20.464000000000002	20.6	20.704	20.52	20.872	20.848	20.568	20.64
1.2	1.1119999999999999	1.184	2.384	7.816000000000001	12.48	15.336000000000002	15.416	16.584	17.128	17.384	17.560000000000002	18.304000000000002	19.0	18.992	19.52	20.095999999999997	20.36	20.328	20.688000000000002	20.712	20.664	20.704	20.496000000000002	20.528	20.712	20.312	20.816	20.64	20.632	20.664	20.664	20.664	20.560000000000002	20.304000000000002	20.864	20.400000000000002	20.599999999999998	20.656	20.728	20.928
1.104	1.08	1.256	2.848	5.328	11.624	15.104000000000001	16.048000000000002	16.264	16.983999999999998	17.256	17.864	18.432000000000002	18.6	19.119999999999997	19.64	20.048	20.488	20.208	20.407999999999998	20.503999999999998	20.68	20.608000000000004	20.616	20.616	20.799999999999997	20.688	20.568	20.624	20.744	20.744	20.832	20.752000000000002	20.68	20.272000000000002	20.696	20.616	20.656000000000002	20.784	20.6	20.832
1.064	1.152	1.144	2.032	7.959999999999999	16.584	14.991999999999999	17.064	16.535999999999998	17.088	17.368	17.919999999999998	18.144	18.528	19.112000000000002	19.64	19.456	19.968	20.272000000000006	20.311999999999998	20.496000000000002	20.216	20.488	20.696	20.488	20.576	20.608	20.704000000000004	20.528	20.472	20.944000000000003	20.56	20.264	20.48	20.752000000000002	20.608	20.887999999999998	20.887999999999998	20.848	20.727999999999998	20.76
1.072	1.104	1.152	1.8800000000000003	8.568	16.568	15.399999999999999	17.12	16.552	16.936	17.776	17.880000000000003	18.184	18.448	18.784	19.688000000000002	19.688000000000002	19.968	20.048000000000002	20.608	20.408	20.736	20.344	20.720000000000002	20.72	20.791999999999998	20.76	20.512	20.192	20.664	20.735999999999997	20.544	20.632	20.6	20.68	20.728	20.584000000000003	20.68	20.544	20.688	20.616000000000003
1.152	1.112	1.1440000000000001	2.056	7.920000000000002	17.32	16.768	17.831999999999997	16.8	17.024	17.232000000000003	17.775999999999996	18.408	18.52	18.592	19.24	19.552	19.368	20.408	20.088	20.375999999999998	20.528	20.616	20.512	20.688000000000002	20.76	20.976	20.400000000000002	20.776	20.688	20.799999999999997	21.032	20.528000000000002	20.775999999999996	20.712000000000003	20.6	20.592000000000002	20.872	20.848	20.768	20.856
1.112	1.096	1.1199999999999999	1.4160000000000001	8.04	17.160000000000004	19.888	17.512	16.712000000000003	17.056	17.919999999999998	18.456	18.584	18.520000000000003	19.04	19.232	19.768	19.688	19.952	20.376	20.376	20.695999999999998	19.887999999999998	20.368000000000002	20.4	21.040000000000003	20.592	20.776	20.448	20.808	20.703999999999997	20.536	20.720000000000002	20.631999999999998	20.951999999999998	20.68	20.560000000000002	20.592000000000002	20.656	20.688	20.720000000000002
1.08	1.056	1.24	1.5839999999999999	8.328	17.776	19.904	17.528	18.856	17.352	17.727999999999998	18.432000000000002	18.496	18.671999999999997	19.144000000000002	19.032	19.504	19.856	20.160000000000004	20.304000000000002	20.304000000000002	20.448	20.48	20.464000000000002	20.384	20.304	20.560000000000002	20.528	20.624	20.559999999999995	20.656	20.344	21.056	20.6	20.704000000000004	20.799999999999997	20.416	20.672	20.832	20.856000000000005	20.823999999999998
1.08	1.1119999999999999	1.0799999999999998	1.464	7.656000000000001	28.024	21.735999999999997	18.384	18.927999999999997	17.343999999999998	17.8	18.256	18.503999999999998	18.816	18.840000000000003	18.944	19.52	19.808	20.304000000000002	20.28	19.944	20.839999999999996	20.623999999999995	20.624	20.624000000000002	20.536	20.376	20.656000000000002	20.895999999999997	20.543999999999997	20.408	20.656	20.735999999999997	20.848	20.784	20.688000000000002	20.776000000000003	20.624000000000002	20.856	20.8	20.543999999999997
1.1520000000000001	1.144	1.168	1.1520000000000001	8.16	25.08	20.599999999999998	17.791999999999998	18.68	19.56	18.023999999999997	18.352	18.64	18.832	18.296	19.048000000000002	19.183999999999997	19.68	20.248	19.84	19.936	20.28	20.375999999999998	20.384	20.368000000000002	20.632	20.664	20.424	20.416	21.008000000000003	20.704	20.599999999999998	20.84	20.879999999999995	20.84	20.456	20.872	21.016000000000002	20.991999999999997	20.536	20.656
1.064	1.048	1.1680000000000001	1.096	7.456	29.424000000000003	21.424	24.880000000000003	18.88	19.544	18.256	18.528	18.831999999999997	19.08	19.416	18.936	19.184	19.592000000000002	20.031999999999996	20.216	19.976	20.176000000000002	20.392	20.296000000000003	20.192	20.672	20.504	20.2	20.392	20.608	20.848	20.384	20.616	20.752000000000002	20.711999999999996	20.671999999999997	20.568	21.008	20.568	20.976	20.616
1.064	1.12	1.064	1.3840000000000001	2.8	27.416	24.048	24.223999999999997	19.248	19.68	18.064	18.568	18.672	19.296	19.552	19.168	19.408	19.528000000000002	19.888	19.816	19.96	20.160000000000004	20.264000000000003	20.544	20.744	20.832	20.471999999999998	20.848	20.592000000000002	20.528	20.616000000000003	20.823999999999998	20.656	20.887999999999998	20.792	20.616	20.288	20.623999999999995	20.728	20.752000000000002	20.576
1.1280000000000001	1.1440000000000001	1.112	1.176	2.888	10.160000000000002	34.072	25.407999999999998	19.808	19.727999999999998	20.616000000000003	19.008000000000003	19.024	19.2	19.52	19.759999999999998	19.256000000000004	19.776	19.744	19.784	20.032000000000004	20.288	20.128	20.368000000000002	20.535999999999998	20.176000000000002	20.072000000000003	20.584000000000003	20.704	20.888	20.672	20.408	20.488	20.424	20.807999999999996	20.864	20.552	20.696	20.72	21.024	20.552
1.1360000000000001	1.072	1.096	1.248	3.104	11.256	31.343999999999998	24.688	18.896	20.168	20.584000000000003	18.576	19.543999999999997	19.744	20.168	20.296	19.584	19.608	19.896000000000004	19.992	20.192	19.991999999999997	20.208000000000002	20.544000000000004	20.336000000000002	20.48	20.584	20.312	20.656	20.223999999999997	20.536	20.535999999999998	20.439999999999998	20.584	20.92	20.944	20.592000000000002	20.096	20.784	20.68	21.032
1.064	1.1520000000000001	1.144	1.1920000000000002	1.496	10.176	33.04	25.72	25.552	20.512	20.968	18.872	19.584000000000003	19.28	19.904	20.024	20.144000000000002	19.496	19.776	20.072000000000003	20.208000000000002	20.112000000000002	20.176	20.288000000000004	20.351999999999997	20.136000000000003	20.544	20.648	20.536	20.696	20.639999999999997	20.6	20.408	20.543999999999997	20.616	20.592	20.560000000000002	20.768	20.416000000000004	20.592	20.776
1.1119999999999999	1.056	1.128	1.136	1.7439999999999998	12.224	31.647999999999996	26.535999999999998	26.4	20.464000000000002	20.416	19.240000000000002	19.728	19.904000000000003	19.512	19.68	20.408	19.424	19.72	20.024	20.104	20.08	20.216	20.368	20.112	20.272	20.344	20.432000000000002	20.456000000000003	20.360000000000003	20.864	20.432000000000002	20.344	20.496	20.823999999999998	20.656	20.784	21.008000000000003	20.551999999999996	20.976	20.68
1.008	1.176	1.136	1.112	1.6320000000000001	12.48	36.856	26.768	26.528000000000002	20.912	21.784	21.6	19.855999999999998	19.944	20.080000000000002	19.96	20.176000000000002	20.136	19.608	19.96	20.151999999999997	20.328	20.400000000000002	20.368000000000002	20.296	20.384	20.608000000000004	20.456	20.424	20.6	20.616	20.584	20.248	20.632	20.36	20.816000000000003	20.584	20.632	20.648000000000003	20.656	20.695999999999998
1.144	1.088	1.1280000000000001	1.1199999999999999	1.6560000000000001	3.6959999999999997	34.864000000000004	35.8	26.016000000000002	21.183999999999997	22.0	21.999999999999996	19.792	20.176	20.552	20.248	20.592000000000002	20.488	19.704	19.848	19.8	20.176	20.072000000000003	20.224	19.928000000000004	20.056	20.656	20.247999999999998	20.439999999999998	20.432	20.24	20.664	20.624000000000002	20.088	20.232	20.496000000000002	21.136	20.664	20.344	20.888	20.576
1.08	1.088	1.072	1.1360000000000001	1.328	2.816	11.368000000000002	35.304	26.872	27.496000000000002	22.072000000000003	21.808	22.392000000000003	20.328	20.351999999999997	20.471999999999998	20.408	20.352	20.36	19.983999999999998	20.232	20.208	20.112	20.144	20.456000000000003	20.240000000000002	20.208	20.407999999999998	20.432000000000002	20.64	20.528000000000002	20.464	20.496	20.592	20.376	20.472	20.744	20.776	20.400000000000002	20.768	20.736
1.104	1.152	1.112	1.08	1.28	3.2800000000000002	9.744000000000002	30.279999999999998	27.311999999999998	26.607999999999997	21.84	22.008000000000003	22.304000000000002	20.056	20.648	20.48	20.08	20.624000000000002	20.496000000000002	20.056	20.048	20.424	20.184	20.464	20.136	20.223999999999997	20.608	20.192	20.504	20.48	20.2	20.544	20.648000000000003	20.352	20.704000000000004	20.192	20.56	20.552	20.68	20.576	20.560000000000002
1.1360000000000001	1.168	1.0719999999999998	1.064	1.128	3.2559999999999993	9.496	32.6	26.575999999999997	28.336	22.479999999999997	22.880000000000003	22.384	19.912	20.567999999999998	20.632000000000005	20.584000000000003	20.648	20.152	20.672	20.232000000000003	20.472	20.360000000000003	20.256	19.951999999999998	20.287999999999997	20.104000000000003	20.432000000000002	20.656	20.488000000000003	20.615999999999996	20.488	20.544	20.567999999999998	20.656	20.576	20.504	20.416	20.16	20.928	20.68
1.1199999999999999	1.056	1.112	1.1360000000000001	1.304	2.784	9.968000000000002	31.311999999999998	26.575999999999997	26.872	21.848	23.095999999999997	22.624	22.200000000000003	20.560000000000002	20.456	20.144000000000002	20.44	20.288	20.312000000000005	20.136000000000003	20.144000000000002	20.328	20.456000000000003	20.368	20.464	20.567999999999998	20.223999999999997	20.112000000000005	20.352	20.456	20.152	20.384	20.072	20.464	20.704	20.608	20.520000000000003	20.36	20.200000000000003	20.832
1.016	1.064	1.184	1.216	1.112	1.3920000000000001	12.336	31.944	33.68	27.735999999999997	26.624000000000002	23.024	22.336000000000002	22.608	20.823999999999998	20.56	20.8	20.64	20.408	20.704	20.040000000000003	20.248	20.328	19.927999999999997	20.544	19.96	20.152	20.328	20.208	20.448	20.472	20.823999999999998	20.664	20.744	20.384	20.52	20.279999999999998	20.208	20.536	20.576	20.688
